75.14398263663236 -1.930808197722591 5.074182830294518E-20
75.14398263663236 -1.7564042846614187 2.398557064869874E-19
75.14398263663236 -1.5820003716002464 1.36302462171673E-18
75.14398263663236 -1.407596458539075 7.936628233591489E-18
75.14398263663236 -1.2331925454779027 4.320169398226006E-17
75.14398263663236 -1.0587886324167313 2.124443230356215E-16
75.14398263663236 -0.8843847193555581 9.358780152417031E-16
75.14398263663236 -0.7099808062943866 3.704624650494133E-15
75.14398263663236 -0.5355768932332143 1.3317202861563952E-14
75.14398263663236 -0.3611729801720429 4.4319410034472085E-14
75.14398263663236 -0.1867690671108697 1.4112692527636745E-13
75.14398263663236 -0.012365154049697402 4.5350585617820804E-13
75.14398263663236 0.16203875901147402 1.572903565546594E-12
75.14398263663236 0.33644267207264633 6.1318554220706375E-12
75.14398263663236 0.5108465851338178 2.6154976428297582E-11
75.14398263663236 0.685250498194991 1.1395886964643385E-10
75.14398263663236 0.8596544112561624 4.782845588107268E-10
75.14398263663236 1.0340583243173356 1.874405473706088E-9
75.14398263663236 1.208462237378507 6.801212159095874E-9
75.14398263663236 1.3828661504396784 2.3016117035310418E-8
75.14398263663236 1.5572700635008498 7.396274699413556E-8
75.14398263663236 1.731673976562023 2.3052816550529737E-7
75.14398263663236 1.9060778896231945 7.058796437954392E-7
75.14398263663236 2.0804818026843677 2.11429719397928E-6
75.14398263663236 2.254885715745539 6.080330264279883E-6
75.14398263663236 2.4292896288067105 1.642335747623659E-5
75.14398263663236 2.6036935418678837 4.098808755457615E-5
75.14398263663236 2.778097454929055 9.379046188332278E-5
75.14398263663236 2.9525013679902283 1.9685501325386837E-4
75.14398263663236 3.1269052810513998 3.816965183124521E-4
75.14398263663236 3.301309194112571 6.922397624518831E-4
75.14398263663236 3.4757131071737444 0.0011931477449994103
75.14398263663236 3.650117020234916 0.0019878983898985706
75.14398263663236 3.824520933296089 0.0032469993688748764
75.14398263663236 3.9989248463572604 0.005236507646436417
75.14398263663236 4.173328759418432 0.008323475053290862
75.14398263663236 4.347732672479603 0.012933478097187458
75.14398263663236 4.5221365855407765 0.019466115993517774
75.14398263663236 4.696540498601948 0.02822553071975948
75.14398263663236 4.870944411663119 0.039432214755775075
75.14398263663236 5.045348324724294 0.05330520231139617
75.14398263663236 5.219752237785466 0.07011196806319274
75.14398263663236 5.394156150846637 0.090113090459045
75.14398263663236 5.5685600639078086 0.11347524353830646
75.14398263663236 5.742963976968982 0.14028690084423448
75.14398263663236 5.917367890030153 0.17065138838102614
75.14398263663236 6.091771803091325 0.20463121189693056
75.14398263663236 6.266175716152496 0.2418786880122971
75.14398263663236 6.440579629213669 0.28111052326418656
75.14398263663236 6.614983542274842 0.3198163402431441
75.14398263663236 6.789387455336014 0.35446735870952284
75.14398263663236 6.963791368397187 0.38115831903181596
75.14398263663236 7.1381952814583585 0.3964153561348532
75.14398263663236 7.31259919451953 0.39794668962587476
75.14398263663236 7.487003107580701 0.385215809797426
75.14398263663236 7.6614070206418745 0.3597028230766703
75.14398263663236 7.835810933703046 0.3246647090084757
75.14398263663236 8.010214846764217 0.2843234590785131
75.14398263663236 8.184618759825389 0.24273688231749005
75.14398263663236 8.359022672886564 0.20287068702819527
75.14398263663236 8.533426585947735 0.16629450162438034
75.14398263663236 8.707830499008907 0.13351201664066675
75.14398263663236 8.882234412070078 0.1045631618378906
75.14398263663236 9.056638325131253 0.07948250843539915
75.14398263663236 9.231042238192423 0.05842047107134938
75.14398263663236 9.405446151253596 0.041502563158592555
75.14398263663236 9.579850064314769 0.028634756354691905
75.14398263663236 9.754253977375939 0.01942092353917155
75.14398263663236 9.928657890437112 0.013224450176929739
75.14398263663236 10.103061803498282 0.009303604626310965
75.14398263663236 10.277465716559455 0.006939000546025045
75.14398263663236 10.451869629620628 0.005516684746968655
75.14398263663236 10.626273542681798 0.0045700640541062555
75.14398263663236 10.80067745574297 0.0037943124006591515
75.14398263663236 10.975081368804144 0.00303963672924782
75.14398263663236 11.149485281865317 0.002282166347020771
75.14398263663236 11.323889194926487 0.0015736114858125373
75.14398263663236 11.49829310798766 9.827101248910874E-4
75.14398263663236 11.672697021048833 5.504341576658262E-4
75.14398263663236 11.847100934110003 2.7460372441809555E-4
75.14398263663236 12.021504847171176 1.213957721744337E-4
75.14398263663236 12.19590876023235 4.7373351813041375E-5
75.14398263663236 12.370312673293522 1.62720165803946E-5
75.14398263663236 12.544716586354692 4.90879404568641E-6
75.14398263663236 12.719120499415865 1.298474340991328E-6
75.14398263663236 12.893524412477039 3.008518069414795E-7
75.14398263663236 13.067928325538208 6.103150454391862E-8
75.14398263663236 13.242332238599381 1.0846933073528887E-8
75.14398263663236 13.416736151660551 1.6932174255100605E-9
75.14398263663236 13.591140064721724 2.336265700032825E-10
75.14398263663236 13.765543977782897 2.8885331840528964E-11

75.98829704827992 -6.988521676496582 9.998892151981051E-29
75.98829704827992 -6.8141177634354095 1.9045844535378913E-28
75.98829704827992 -6.639713850374237 3.570599636653635E-28
75.98829704827992 -6.465309937313066 6.634399898860195E-28
75.98829704827992 -6.2909060242518935 1.2275613352496464E-27
75.98829704827992 -6.116502111190721 2.2699772567400008E-27
75.98829704827992 -5.94209819812955 4.2084035156596336E-27
75.98829704827992 -5.7676942850683774 7.847272904971266E-27
75.98829704827992 -5.593290372007205 1.476741026992385E-26
75.98829704827992 -5.418886458946033 2.8148828559778555E-26
75.98829704827992 -5.2444825458848605 5.455494032032054E-26
75.98829704827992 -5.070078632823689 1.0790132505466202E-25
75.98829704827992 -4.895674719762517 2.1849576876143442E-25
75.98829704827992 -4.7212708067013445 4.540792692889183E-25
75.98829704827992 -4.546866893640173 9.697466768590351E-25
75.98829704827992 -4.372462980579 2.128379750966813E-24
75.98829704827992 -4.198059067517828 4.795545912845416E-24
75.98829704827992 -4.023655154456657 1.1072153186529367E-23
75.98829704827992 -3.8492512413954842 2.6144368112076195E-23
75.98829704827992 -3.6748473283343124 6.304648283113439E-23
75.98829704827992 -3.5004434152731396 1.5519642460884508E-22
75.98829704827992 -3.3260395022119678 3.900410892358908E-22
75.98829704827992 -3.1516355891507954 1.0002087762704699E-21
75.98829704827992 -2.977231676089623 2.6087905577802763E-21
75.98829704827992 -2.8028277630284517 6.874989201999625E-21
75.98829704827992 -2.6284238499672794 1.814807045906757E-20
75.98829704827992 -2.454019936906107 4.766827142605265E-20
75.98829704827992 -2.2796160238449357 1.249481671756907E-19
75.98829704827992 -2.1052121107837634 3.3634098290613665E-19
75.98829704827992 -1.930808197722591 1.0087577803593481E-18
75.98829704827992 -1.7564042846614187 3.792399958602806E-18
75.98829704827992 -1.5820003716002464 1.8136429523474718E-17
75.98829704827992 -1.407596458539075 9.670632229050373E-17
75.98829704827992 -1.2331925454779027 5.058696167001584E-16
75.98829704827992 -1.0587886324167313 2.4393943211810664E-15
75.98829704827992 -0.8843847193555581 1.0616313951972032E-14
75.98829704827992 -0.7099808062943866 4.1581892654205875E-14
75.98829704827992 -0.5355768932332143 1.4755125298531828E-13
75.98829704827992 -0.3611729801720429 4.809940097222454E-13
75.98829704827992 -0.1867690671108697 1.4736517868916241E-12
75.98829704827992 -0.012365154049697402 4.397678497950958E-12
75.98829704827992 0.16203875901147402 1.345381329200632E-11
75.98829704827992 0.33644267207264633 4.4518062288169974E-11
75.98829704827992 0.5108465851338178 1.6247213276016996E-10
75.98829704827992 0.685250498194991 6.314287298387534E-10
75.98829704827992 0.8596544112561624 2.4608443904062866E-9
75.98829704827992 1.0340583243173356 9.166954872459433E-9
75.98829704827992 1.208462237378507 3.181750233228773E-8
75.98829704827992 1.3828661504396784 1.0214655061112668E-7
75.98829704827992 1.5572700635008498 3.050265642871675E-7
75.98829704827992 1.731673976562023 8.596605535311772E-7
75.98829704827992 1.9060778896231945 2.32827496163706E-6
75.98829704827992 2.0804818026843677 6.140220580984982E-6
75.98829704827992 2.254885715745539 1.57806226944905E-5
75.98829704827992 2.4292896288067105 3.906793880172767E-5
75.98829704827992 2.6036935418678837 9.164616691937862E-5
75.98829704827992 2.778097454929055 2.0102323846566878E-4
75.98829704827992 2.9525013679902283 4.09839217143801E-4
75.98829704827992 3.1269052810513998 7.779243304352097E-4
75.98829704827992 3.301309194112571 0.0013856740288728333
75.98829704827992 3.4757131071737444 0.00234433734889748
75.98829704827992 3.650117020234916 0.003818293425239423
75.98829704827992 3.824520933296089 0.006057631644504735
75.98829704827992 3.9989248463572604 0.009426078853608511
75.98829704827992 4.173328759418432 0.014394632886167751
75.98829704827992 4.347732672479603 0.021472937709388934
75.98829704827992 4.5221365855407765 0.031090254550469536
75.98829704827992 4.696540498601948 0.04349966435493851
75.98829704827992 4.870944411663119 0.05878845498468171
75.98829704827992 5.045348324724294 0.07698407811905755
75.98829704827992 5.219752237785466 0.09813365118325883
75.98829704827992 5.394156150846637 0.12226181344825
75.98829704827992 5.5685600639078086 0.1492744137518028
75.98829704827992 5.742963976968982 0.17895583548872884
75.98829704827992 5.917367890030153 0.21105619453896027
75.98829704827992 6.091771803091325 0.24525606278373652
75.98829704827992 6.266175716152496 0.2808391324055169
75.98829704827992 6.440579629213669 0.3162152207230306
75.98829704827992 6.614983542274842 0.34868228752896596
75.98829704827992 6.789387455336014 0.3747154312157754
75.98829704827992 6.963791368397187 0.3907250588410396
75.98829704827992 7.1381952814583585 0.39396344081912943
75.98829704827992 7.31259919451953 0.38325178373982416
75.98829704827992 7.487003107580701 0.35934405389920815
75.98829704827992 7.6614070206418745 0.32485629500789476
75.98829704827992 7.835810933703046 0.28373699956503323
75.98829704827992 8.010214846764217 0.24035168988531067
75.98829704827992 8.184618759825389 0.19845706576399152
75.98829704827992 8.359022672886564 0.16048482266666714
75.98829704827992 8.533426585947735 0.12742852774732552
75.98829704827992 8.707830499008907 0.09926843311860105
75.98829704827992 8.882234412070078 0.07557663067092221
75.98829704827992 9.056638325131253 0.055944420263161466
75.98829704827992 9.231042238192423 0.04010006934351742
75.98829704827992 9.405446151253596 0.02781283694885421
75.98829704827992 9.579850064314769 0.01875988702366479
75.98829704827992 9.754253977375939 0.01247353794743799
75.98829704827992 9.928657890437112 0.008381655785581926
75.98829704827992 10.103061803498282 0.005890339885443667
75.98829704827992 10.277465716559455 0.004457798894522295
75.98829704827992 10.451869629620628 0.003638990822395137
75.98829704827992 10.626273542681798 0.0031047824659949843
75.98829704827992 10.80067745574297 0.0026454192401953844
75.98829704827992 10.975081368804144 0.002162691471129154
75.98829704827992 11.149485281865317 0.0016486861814413627
75.98829704827992 11.323889194926487 0.001149850695756389
75.98829704827992 11.49829310798766 7.243104535676466E-4
75.98829704827992 11.672697021048833 4.084163115747618E-4
75.98829704827992 11.847100934110003 2.048239508156622E-4
75.98829704827992 12.021504847171176 9.092691964864346E-5
75.98829704827992 12.19590876023235 3.5602636128813954E-5
75.98829704827992 12.370312673293522 1.2261937684405E-5
75.98829704827992 12.544716586354692 3.7068210185834664E-6
75.98829704827992 12.719120499415865 9.81955241362E-7
75.98829704827992 12.893524412477039 2.2765297315795075E-7
75.98829704827992 13.067928325538208 4.614586044230643E-8
75.98829704827992 13.242332238599381 8.173474312690816E-9
75.98829704827992 13.416736151660551 1.2648483006445159E-9
75.98829704827992 13.591140064721724 1.7113096192147156E-10
75.98829704827992 13.765543977782897 2.0290066930080186E-11

76.83261145992746 -6.988521676496582 5.13580092688987E-27
76.83261145992746 -6.8141177634354095 9.681086069701182E-27
76.83261145992746 -6.639713850374237 1.7950279504989832E-26
76.83261145992746 -6.465309937313066 3.296933135515327E-26
76.83261145992746 -6.2909060242518935 6.026682615868996E-26
76.83261145992746 -6.116502111190721 1.1001705812581737E-25
76.83261145992746 -5.94209819812955 2.0115521560693673E-25
76.83261145992746 -5.7676942850683774 3.69446384957086E-25
76.83261145992746 -5.593290372007205 6.836791981658238E-25
76.83261145992746 -5.418886458946033 1.2789718454442329E-24
76.83261145992746 -5.2444825458848605 2.4269466545408365E-24
76.83261145992746 -5.070078632823689 4.68698824653097E-24
76.83261145992746 -4.895674719762517 9.239219061851628E-24
76.83261145992746 -4.7212708067013445 1.8631769908863454E-23
76.83261145992746 -4.546866893640173 3.848708604713751E-23
76.83261145992746 -4.372462980579 8.145820454142894E-23
76.83261145992746 -4.198059067517828 1.765298221196941E-22
76.83261145992746 -4.023655154456657 3.911862103468813E-22
76.83261145992746 -3.8492512413954842 8.85069775198137E-22
76.83261145992746 -3.6748473283343124 2.0423550819996494E-21
76.83261145992746 -3.5004434152731396 4.805614911121534E-21
76.83261145992746 -3.3260395022119678 1.1535545548180278E-20
76.83261145992746 -3.1516355891507954 2.825044436743085E-20
76.83261145992746 -2.977231676089623 7.043328271799931E-20
76.83261145992746 -2.8028277630284517 1.7777424256905913E-19
76.83261145992746 -2.6284238499672794 4.5049826462838165E-19
76.83261145992746 -2.454019936906107 1.1370736695082704E-18
76.83261145992746 -2.2796160238449357 2.8515290361950267E-18
76.83261145992746 -2.1052121107837634 7.193863632794253E-18
76.83261145992746 -1.930808197722591 1.9123426920372444E-17
76.83261145992746 -1.7564042846614187 5.896101073170059E-17
76.83261145992746 -1.5820003716002464 2.2914310955918097E-16
76.83261145992746 -1.407596458539075 1.067789671472149E-15
76.83261145992746 -1.2331925454779027 5.2231219923137835E-15
76.83261145992746 -1.0587886324167313 2.438640417248282E-14
76.83261145992746 -0.8843847193555581 1.0426136195625257E-13
76.83261145992746 -0.7099808062943866 4.0322967811003406E-13
76.83261145992746 -0.5355768932332143 1.4130788455796407E-12
76.83261145992746 -0.3611729801720429 4.531103740230214E-12
76.83261145992746 -0.1867690671108697 1.3517119101556374E-11
76.83261145992746 -0.012365154049697402 3.845558195988138E-11
76.83261145992746 0.16203875901147402 1.0810309304326416E-10
76.83261145992746 0.33644267207264633 3.14167018339977E-10
76.83261145992746 0.5108465851338178 9.818089382708693E-10
76.83261145992746 0.685250498194991 3.3159220948952655E-9
76.83261145992746 0.8596544112561624 1.16653462132288E-8
76.83261145992746 1.0340583243173356 4.060218552755312E-8
76.83261145992746 1.208462237378507 1.3437230514929925E-7
76.83261145992746 1.3828661504396784 4.138871811261457E-7
76.83261145992746 1.5572700635008498 1.178763099580247E-6
76.83261145992746 1.731673976562023 3.117114633594523E-6
76.83261145992746 1.9060778896231945 7.743053482039188E-6
76.83261145992746 2.0804818026843677 1.834353343647128E-5
76.83261145992746 2.254885715745539 4.197796846997868E-5
76.83261145992746 2.4292896288067105 9.322584073713458E-5
76.83261145992746 2.6036935418678837 1.9993457242637678E-4
76.83261145992746 2.778097454929055 4.0992877623444483E-4
76.83261145992746 2.9525013679902283 7.964855212357653E-4
76.83261145992746 3.1269052810513998 0.0014615553057354257
76.83261145992746 3.301309194112571 0.0025400361650045966
76.83261145992746 3.4757131071737444 0.004212445466797536
76.83261145992746 3.650117020234916 0.006731201568736616
76.83261145992746 3.824520933296089 0.01045470902044794
76.83261145992746 3.9989248463572604 0.015866278050121894
76.83261145992746 4.173328759418432 0.023540652817446252
76.83261145992746 4.347732672479603 0.0340301847827359
76.83261145992746 4.5221365855407765 0.047696661046603625
76.83261145992746 4.696540498601948 0.06458862537745547
76.83261145992746 4.870944411663119 0.08446887210001514
76.83261145992746 5.045348324724294 0.10697871545753919
76.83261145992746 5.219752237785466 0.13178730256076912
76.83261145992746 5.394156150846637 0.15859383976728042
76.83261145992746 5.5685600639078086 0.1870313539547688
76.83261145992746 5.742963976968982 0.2166342382487678
76.83261145992746 5.917367890030153 0.24690849236869172
76.83261145992746 6.091771803091325 0.27733021352867704
76.83261145992746 6.266175716152496 0.3070945452977404
76.83261145992746 6.440579629213669 0.33470394111050705
76.83261145992746 6.614983542274842 0.35774337542605594
76.83261145992746 6.789387455336014 0.37315065699408856
76.83261145992746 6.963791368397187 0.37797340773557686
76.83261145992746 7.1381952814583585 0.37028925193560536
76.83261145992746 7.31259919451953 0.34988581447431855
76.83261145992746 7.487003107580701 0.3184516845468538
76.83261145992746 7.6614070206418745 0.27924982960250705
76.83261145992746 7.835810933703046 0.2363923569441138
76.83261145992746 8.010214846764217 0.19391759305230208
76.83261145992746 8.184618759825389 0.15494652202707201
76.83261145992746 8.359022672886564 0.1212160739729144
76.83261145992746 8.533426585947735 0.09314093122013777
76.83261145992746 8.707830499008907 0.07028065347743163
76.83261145992746 8.882234412070078 0.05189500120350389
76.83261145992746 9.056638325131253 0.03730876076096821
76.83261145992746 9.231042238192423 0.026008475392827215
76.83261145992746 9.405446151253596 0.01757119293212323
76.83261145992746 9.579850064314769 0.011570083520466396
76.83261145992746 9.754253977375939 0.007539397414301973
76.83261145992746 9.928657890437112 0.004999548354405272
76.83261145992746 10.103061803498282 0.0035036589493166186
76.83261145992746 10.277465716559455 0.0026733522320881195
76.83261145992746 10.451869629620628 0.0022143668051779605
76.83261145992746 10.626273542681798 0.0019176076620462056
76.83261145992746 10.80067745574297 0.0016536873440514176
76.83261145992746 10.975081368804144 0.001364120823104123
76.83261145992746 11.149485281865317 0.0010468776679528507
76.83261145992746 11.323889194926487 7.338692543921209E-4
76.83261145992746 11.49829310798766 4.6414792474076713E-4
76.83261145992746 11.672697021048833 2.6257783950000456E-4
76.83261145992746 11.847100934110003 1.3204208192485722E-4
76.83261145992746 12.021504847171176 5.87502773894339E-5
76.83261145992746 12.19590876023235 2.3047996149220967E-5
76.83261145992746 12.370312673293522 7.950934792972159E-6
76.83261145992746 12.544716586354692 2.4069123865298424E-6
76.83261145992746 12.719120499415865 6.383340564293626E-7
76.83261145992746 12.893524412477039 1.4812109483671635E-7
76.83261145992746 13.067928325538208 3.004122992135623E-8
76.83261145992746 13.242332238599381 5.321046815125158E-9
76.83261145992746 13.416736151660551 8.226065474643514E-10
76.83261145992746 13.591140064721724 1.1095475408222443E-10
76.83261145992746 13.765543977782897 1.3057557790589399E-11

77.67692587157502 -6.988521676496582 2.3299360049637855E-25
77.67692587157502 -6.8141177634354095 4.347852850906165E-25
77.67692587157502 -6.639713850374237 7.976069506014123E-25
77.67692587157502 -6.465309937313066 1.4486979248387756E-24
77.67692587157502 -6.2909060242518935 2.617282527552228E-24
77.67692587157502 -6.116502111190721 4.718617782749887E-24
77.67692587157502 -5.94209819812955 8.512116418622279E-24
77.67692587157502 -5.7676942850683774 1.5404549004891644E-23
77.67692587157502 -5.593290372007205 2.8043992635868867E-23
77.67692587157502 -5.418886458946033 5.150992801423073E-23
77.67692587157502 -5.2444825458848605 9.575071806500759E-23
77.67692587157502 -5.070078632823689 1.8067811858492535E-22
77.67692587157502 -4.895674719762517 3.4701448974553873E-22
77.67692587157502 -4.7212708067013445 6.797844220051993E-22
77.67692587157502 -4.546866893640173 1.3599818002082242E-21
77.67692587157502 -4.372462980579 2.7797949489030788E-21
77.67692587157502 -4.198059067517828 5.802878643886604E-21
77.67692587157502 -4.023655154456657 1.2359843583350288E-20
77.67692587157502 -3.8492512413954842 2.6830893462270645E-20
77.67692587157502 -3.6748473283343124 5.931565437571408E-20
77.67692587157502 -3.5004434152731396 1.3353803288930645E-19
77.67692587157502 -3.3260395022119678 3.063736621864692E-19
77.67692587157502 -3.1516355891507954 7.167385044525925E-19
77.67692587157502 -2.977231676089623 1.7076913356996615E-18
77.67692587157502 -2.8028277630284517 4.125334592546042E-18
77.67692587157502 -2.6284238499672794 1.0027967393883128E-17
77.67692587157502 -2.454019936906107 2.4322981331504473E-17
77.67692587157502 -2.2796160238449357 5.855799690108304E-17
77.67692587157502 -2.1052121107837634 1.4047061330937E-16
77.67692587157502 -1.930808197722591 3.439865929649267E-16
77.67692587157502 -1.7564042846614187 9.154144726074835E-16
77.67692587157502 -1.5820003716002464 2.9047594194091077E-15
77.67692587157502 -1.407596458539075 1.1347301326338059E-14
77.67692587157502 -1.2331925454779027 4.996992916907651E-14
77.67692587157502 -1.0587886324167313 2.2120968326734326E-13
77.67692587157502 -0.8843847193555581 9.198307045019559E-13
77.67692587157502 -0.7099808062943866 3.4967983258847553E-12
77.67692587157502 -0.5355768932332143 1.2084716911554023E-11
77.67692587157502 -0.3611729801720429 3.816801550899388E-11
77.67692587157502 -0.1867690671108697 1.1151671216828709E-10
77.67692587157502 -0.012365154049697402 3.068896313251055E-10
77.67692587157502 0.16203875901147402 8.153361684145935E-10
77.67692587157502 0.33644267207264633 2.16072914814789E-9
77.67692587157502 0.5108465851338178 5.9312448507434755E-9
77.67692587157502 0.685250498194991 1.733301011643573E-8
77.67692587157502 0.8596544112561624 5.371758192482154E-8
77.67692587157502 1.0340583243173356 1.7040948026053203E-7
77.67692587157502 1.208462237378507 5.295386898303816E-7
77.67692587157502 1.3828661504396784 1.5590323255874308E-6
77.67692587157502 1.5572700635008498 4.2703228681431434E-6
77.67692587157502 1.731673976562023 1.0818829749115669E-5
77.67692587157502 1.9060778896231945 2.54318925553565E-5
77.67692587157502 2.0804818026843677 5.599584306856088E-5
77.67692587157502 2.254885715745539 1.169697195519571E-4
77.67692587157502 2.4292896288067105 2.3464401206421944E-4
77.67692587157502 2.6036935418678837 4.553515790931353E-4
77.67692587157502 2.778097454929055 8.555171576594412E-4
77.67692587157502 2.9525013679902283 0.0015506155031059462
77.67692587157502 3.1269052810513998 0.0027013137011063846
77.67692587157502 3.301309194112571 0.00452056173486617
77.67692587157502 3.4757131071737444 0.007290147680171181
77.67692587157502 3.650117020234916 0.01139066141470563
77.67692587157502 3.824520933296089 0.017331935114439635
77.67692587157502 3.9989248463572604 0.025748924920001796
77.67692587157502 4.173328759418432 0.03731660887400621
77.67692587157502 4.347732672479603 0.052562221017019434
77.67692587157502 4.5221365855407765 0.07163110138190458
77.67692587157502 4.696540498601948 0.09415024373988291
77.67692587157502 4.870944411663119 0.11932039317493073
77.67692587157502 5.045348324724294 0.14620216621788198
77.67692587157502 5.219752237785466 0.17398321507288653
77.67692587157502 5.394156150846637 0.2020357403334932
77.67692587157502 5.5685600639078086 0.2297991585238056
77.67692587157502 5.742963976968982 0.2566914422985846
77.67692587157502 5.917367890030153 0.2821555119305451
77.67692587157502 6.091771803091325 0.30570408183226433
77.67692587157502 6.266175716152496 0.3267524353140236
77.67692587157502 6.440579629213669 0.3442494334680276
77.67692587157502 6.614983542274842 0.35640921574808276
77.67692587157502 6.789387455336014 0.3608869283805449
77.67692587157502 6.963791368397187 0.3554609679945694
77.67692587157502 7.1381952814583585 0.3389206077587758
77.67692587157502 7.31259919451953 0.311706922317903
77.67692587157502 7.487003107580701 0.2760041004962952
77.67692587157502 7.6614070206418745 0.23527070570808406
77.67692587157502 7.835810933703046 0.19342218107248016
77.67692587157502 8.010214846764217 0.15395232397345518
77.67692587157502 8.184618759825389 0.11926697542279205
77.67692587157502 8.359022672886564 0.09042850317897264
77.67692587157502 8.533426585947735 0.0673507505858967
77.67692587157502 8.707830499008907 0.049281969865697155
77.67692587157502 8.882234412070078 0.035301581238690656
77.67692587157502 9.056638325131253 0.02462006073843374
77.67692587157502 9.231042238192423 0.016643322843133076
77.67692587157502 9.405446151253596 0.010901296713204268
77.67692587157502 9.579850064314769 0.0069652649144213204
77.67692587157502 9.754253977375939 0.004417799827262421
77.67692587157502 9.928657890437112 0.0028694302747397276
77.67692587157502 10.103061803498282 0.0019873481699092567
77.67692587157502 10.277465716559455 0.0015114312038139348
77.67692587157502 10.451869629620628 0.001253561015032523
77.67692587157502 10.626273542681798 0.0010878296672159524
77.67692587157502 10.80067745574297 9.395581096194928E-4
77.67692587157502 10.975081368804144 7.759153715797333E-4
77.67692587157502 11.149485281865317 5.960928802381387E-4
77.67692587157502 11.323889194926487 4.1833215004017965E-4
77.67692587157502 11.49829310798766 2.6489462204167804E-4
77.67692587157502 11.672697021048833 1.5003704325144472E-4
77.67692587157502 11.847100934110003 7.553799976279804E-5
77.67692587157502 12.021504847171176 3.364731511415529E-5
77.67692587157502 12.19590876023235 1.3213800613844696E-5
77.67692587157502 12.370312673293522 4.562785778124299E-6
77.67692587157502 12.544716586354692 1.3824573529452754E-6
77.67692587157502 12.719120499415865 3.6692817479610066E-7
77.67692587157502 12.893524412477039 8.520245625299332E-8
77.67692587157502 13.067928325538208 1.7290606677824973E-8
77.67692587157502 13.242332238599381 3.06399081936754E-9
77.67692587157502 13.416736151660551 4.73790113526916E-10
77.67692587157502 13.591140064721724 6.389534209020063E-11
77.67692587157502 13.765543977782897 7.512118219654243E-12

78.52124028322258 -6.988521676496582 9.190684413768588E-24
78.52124028322258 -6.8141177634354095 1.6984021724581573E-23
78.52124028322258 -6.639713850374237 3.083776690960577E-23
78.52124028322258 -6.465309937313066 5.541089490034605E-23
78.52124028322258 -6.2909060242518935 9.898139015113312E-23
78.52124028322258 -6.116502111190721 1.7631269981826932E-22
78.52124028322258 -5.94209819812955 3.139345275887739E-22
78.52124028322258 -5.7676942850683774 5.600406809469838E-22
78.52124028322258 -5.593290372007205 1.0034098051657321E-21
78.52124028322258 -5.418886458946033 1.8103420793459483E-21
78.52124028322258 -5.2444825458848605 3.298227517861164E-21
78.52124028322258 -5.070078632823689 6.084738455666934E-21
78.52124028322258 -4.895674719762517 1.1395301300515168E-20
78.52124028322258 -4.7212708067013445 2.170617838204392E-20
78.52124028322258 -4.546866893640173 4.210787984256514E-20
78.52124028322258 -4.372462980579 8.323199119604169E-20
78.52124028322258 -4.198059067517828 1.6760788538381867E-19
78.52124028322258 -4.023655154456657 3.436341045573148E-19
78.52124028322258 -3.8492512413954842 7.167155163996673E-19
78.52124028322258 -3.6748473283343124 1.519894071499259E-18
78.52124028322258 -3.5004434152731396 3.277575254468202E-18
78.52124028322258 -3.3260395022119678 7.193544363366814E-18
78.52124028322258 -3.1516355891507954 1.608434631682475E-17
78.52124028322258 -2.977231676089623 3.662355966609049E-17
78.52124028322258 -2.8028277630284517 8.463720959438562E-17
78.52124028322258 -2.6284238499672794 1.9720279236852863E-16
78.52124028322258 -2.454019936906107 4.594180112533667E-16
78.52124028322258 -2.2796160238449357 1.0630272777836635E-15
78.52124028322258 -2.1052121107837634 2.441094122731879E-15
78.52124028322258 -1.930808197722591 5.629288121512505E-15
78.52124028322258 -1.7564042846614187 1.3522986522308272E-14
78.52124028322258 -1.5820003716002464 3.6352100405430094E-14
78.52124028322258 -1.407596458539075 1.1731855799431522E-13
78.52124028322258 -1.2331925454779027 4.4688394134419635E-13
78.52124028322258 -1.0587886324167313 1.819953444640716E-12
78.52124028322258 -0.8843847193555581 7.240087652667711E-12
78.52124028322258 -0.7099808062943866 2.6835059101295325E-11
78.52124028322258 -0.5355768932332143 9.112199243061409E-11
78.52124028322258 -0.3611729801720429 2.8325371390693767E-10
78.52124028322258 -0.1867690671108697 8.124349435338943E-10
78.52124028322258 -0.012365154049697402 2.178992089012E-9
78.52124028322258 0.16203875901147402 5.5628432093351795E-9
78.52124028322258 0.33644267207264633 1.3830159293145586E-8
78.52124028322258 0.5108465851338178 3.4460897256150185E-8
78.52124028322258 0.685250498194991 8.873597163421569E-8
78.52124028322258 0.8596544112561624 2.405219854547776E-7
78.52124028322258 1.0340583243173356 6.801824001284126E-7
78.52124028322258 1.208462237378507 1.9418879342800406E-6
78.52124028322258 1.3828661504396784 5.3895542202894765E-6
78.52124028322258 1.5572700635008498 1.4137264392489952E-5
78.52124028322258 1.731673976562023 3.4509141659781735E-5
78.52124028322258 1.9060778896231945 7.799723748707646E-5
78.52124028322258 2.0804818026843677 1.6366355052396494E-4
78.52124028322258 2.254885715745539 3.214101419067245E-4
78.52124028322258 2.4292896288067105 5.974459854686798E-4
78.52124028322258 2.6036935418678837 0.0010635572452407933
78.52124028322258 2.778097454929055 0.0018301645593818622
78.52124028322258 2.9525013679902283 0.0030605181266656345
78.52124028322258 3.1269052810513998 0.004983579153334852
78.52124028322258 3.301309194112571 0.007908305245455282
78.52124028322258 3.4757131071737444 0.012246377102364025
78.52124028322258 3.650117020234916 0.01854289390662348
