69.64824120603015 10.65326633165829 7.160374069772984E-41
69.64824120603015 10.753768844221106 8.165075187638676E-43
69.64824120603015 10.85427135678392 8.406605160744962E-45
69.64824120603015 10.954773869346734 7.820557864394834E-47
69.64824120603015 11.055276381909547 6.574260451449452E-49
69.64824120603015 11.15577889447236 4.992232841946793E-51
69.64824120603015 11.256281407035175 3.42324858347879E-53
69.64824120603015 11.35678391959799 2.119634265539903E-55
69.64824120603015 11.457286432160805 1.1852841872789212E-57
69.64824120603015 11.557788944723617 5.986088685334626E-60
69.64824120603015 11.658291457286431 2.7300700050946634E-62
69.64824120603015 11.758793969849247 1.1243328804746173E-64
69.64824120603015 11.859296482412061 4.182501097014E-67
69.64824120603015 11.959798994974875 1.40635814228484E-69
69.64824120603015 12.060301507537687 4.278203133818729E-72
69.64824120603015 12.160804020100501 1.1784779871790073E-74
69.64824120603015 12.261306532663315 2.9419510033477802E-77
69.64824120603015 12.361809045226131 6.660381399531807E-80
69.64824120603015 12.462311557788945 1.3677940840490162E-82
69.64824120603015 12.56281407035176 2.546458972500251E-85
69.64824120603015 12.663316582914572 4.2907638226417077E-88
69.64824120603015 12.763819095477388 6.528619165443035E-91
69.64824120603015 12.864321608040202 8.951148688399577E-94
69.64824120603015 12.964824120603016 1.1045760859923702E-96
69.64824120603015 13.06532663316583 1.2268494655793868E-99
69.64824120603015 13.165829145728642 1.2277106248679885E-102
69.64824120603015 13.266331658291456 1.1083547065925842E-105
69.64824120603015 13.366834170854272 9.035509590915546E-109
69.64824120603015 13.467336683417086 6.652189359383457E-112
69.64824120603015 13.5678391959799 4.419056519164105E-115
69.64824120603015 13.668341708542712 2.6443901588845203E-118
69.64824120603015 13.768844221105528 1.422740004055864E-121
69.64824120603015 13.869346733668342 6.872210011003121E-125
69.64824120603015 13.969849246231156 2.9788087158796596E-128
69.64824120603015 14.07035175879397 1.1594315570385267E-131
69.64824120603015 14.170854271356783 4.057004964506699E-135
69.64824120603015 14.271356783919597 1.2769744305639712E-138
69.64824120603015 14.371859296482413 3.612414736521751E-142
69.64824120603015 14.472361809045227 9.162258146074131E-146
69.64824120603015 14.57286432160804 2.07701566592604E-149
69.64824120603015 14.673366834170853 4.1973975270627995E-153
69.64824120603015 14.773869346733669 7.553346721256496E-157
69.64824120603015 14.874371859296483 1.2111625256650328E-160
69.64824120603015 14.974874371859297 1.7338564712449728E-164
69.64824120603015 15.075376884422111 2.220777650402318E-168
69.64824120603015 15.175879396984923 2.5478706905130428E-172
69.64824120603015 15.276381909547737 2.6170788976337586E-176
69.64824120603015 15.376884422110553 2.4024405342701988E-180
69.64824120603015 15.477386934673367 1.9670626558189802E-184
69.64824120603015 15.577889447236181 1.4346809376107205E-188
69.64824120603015 15.678391959798994 9.316813546504398E-193
69.64824120603015 15.77889447236181 5.385486214163517E-197
69.64824120603015 15.879396984924623 2.768197526944179E-201
69.64824120603015 15.979899497487438 1.262737336588716E-205
69.64824120603015 16.080402010050253 5.098524397742038E-210
69.64824120603015 16.180904522613066 1.8178380224383287E-214
69.64824120603015 16.281407035175878 5.714613598706234E-219
69.64824120603015 16.381909547738694 1.5832438293554853E-223
69.64824120603015 16.482412060301506 3.867209396012675E-228
69.64824120603015 16.582914572864322 8.333084237221711E-233
69.64824120603015 16.683417085427134 1.584522370277697E-237
69.64824120603015 16.78391959798995 2.6577969459176513E-242
69.64824120603015 16.884422110552762 3.929174427073399E-247
69.64824120603015 16.984924623115578 5.115286653901233E-252
69.64824120603015 17.085427135678394 5.8631672681890246E-257
69.64824120603015 17.185929648241206 5.921035158191765E-262
69.64824120603015 17.28643216080402 5.27582149548024E-267
69.64824120603015 17.386934673366834 4.1539875021695075E-272
69.64824120603015 17.48743718592965 2.8924846787684887E-277
69.64824120603015 17.587939698492463 1.7804199934668767E-282
69.64824120603015 17.68844221105528 9.671582646851482E-288
69.64824120603015 17.78894472361809 4.625485978669849E-293
69.64824120603015 17.889447236180903 1.94308426542499E-298
69.64824120603015 17.98994974874372 7.1591259577318785E-304
69.64824120603015 18.090452261306535 2.31326735519184E-309
69.64824120603015 18.190954773869347 6.56506204E-315
69.64824120603015 18.29145728643216 1.6413E-320
69.64824120603015 18.391959798994975 0.0
69.64824120603015 18.492462311557787 0.0
69.64824120603015 18.592964824120603 0.0
69.64824120603015 18.69346733668342 0.0
69.64824120603015 18.79396984924623 0.0
69.64824120603015 18.894472361809044 0.0
69.64824120603015 18.99497487437186 0.0
69.64824120603015 19.095477386934675 0.0
69.64824120603015 19.195979899497488 0.0
69.64824120603015 19.2964824120603 0.0
69.64824120603015 19.396984924623116 0.0
69.64824120603015 19.49748743718593 0.0
69.64824120603015 19.597989949748744 0.0
69.64824120603015 19.69849246231156 0.0
69.64824120603015 19.798994974874372 0.0
69.64824120603015 19.899497487437184 0.0
69.64824120603015 20.0 0.0

70.20100502512562 0.0 1.695268021416005E-90
70.20100502512562 0.10050251256281408 1.258942141555756E-86
70.20100502512562 0.20100502512562815 7.455230551747138E-83
70.20100502512562 0.3015075376884422 3.523682706419046E-79
70.20100502512562 0.4020100502512563 1.3305018670575407E-75
70.20100502512562 0.5025125628140704 4.017363153590283E-72
70.20100502512562 0.6030150753768844 9.710271240111504E-69
70.20100502512562 0.7035175879396984 1.88100441564013E-65
70.20100502512562 0.8040201005025126 2.9239872941796353E-62
70.20100502512562 0.9045226130653267 3.6526578876411475E-59
70.20100502512562 1.0050251256281408 3.672603424723362E-56
70.20100502512562 1.105527638190955 2.977237991068821E-53
70.20100502512562 1.2060301507537687 1.9494900716885468E-50
70.20100502512562 1.306532663316583 1.0330646285087959E-47
70.20100502512562 1.4070351758793969 4.439007806048352E-45
70.20100502512562 1.507537688442211 1.5497267821292612E-42
70.20100502512562 1.6080402010050252 4.404394576739575E-40
70.20100502512562 1.708542713567839 1.020972050058186E-37
70.20100502512562 1.8090452261306533 1.9339958262803487E-35
70.20100502512562 1.9095477386934672 2.9992977250465185E-33
70.20100502512562 2.0100502512562817 3.8152372675608047E-31
70.20100502512562 2.1105527638190953 3.9884704592238566E-29
70.20100502512562 2.21105527638191 3.433773386675975E-27
70.20100502512562 2.3115577889447234 2.439980476848141E-25
70.20100502512562 2.4120603015075375 1.4344989520742945E-23
70.20100502512562 2.5125628140703515 6.995839658013015E-22
70.20100502512562 2.613065326633166 2.837867043359132E-20
70.20100502512562 2.71356783919598 9.602376793857046E-19
70.20100502512562 2.8140703517587937 2.7178817856614324E-17
70.20100502512562 2.914572864321608 6.453096909800252E-16
70.20100502512562 3.015075376884422 1.2888386239555716E-14
70.20100502512562 3.1155778894472363 2.171342157066951E-13
70.20100502512562 3.2160804020100504 3.09450226713206E-12
70.20100502512562 3.316582914572864 3.741779856979123E-11
70.20100502512562 3.417085427135678 3.8509392221041876E-10
70.20100502512562 3.5175879396984926 3.3847537920917157E-9
70.20100502512562 3.6180904522613067 2.5498864044265302E-8
70.20100502512562 3.7185929648241207 1.6526790190926677E-7
70.20100502512562 3.8190954773869343 9.252246670830669E-7
70.20100502512562 3.9195979899497484 4.492723889435994E-6
70.20100502512562 4.020100502512563 1.900780649409359E-5
70.20100502512562 4.1206030150753765 7.04184677346527E-5
70.20100502512562 4.221105527638191 2.297516348919632E-4
70.20100502512562 4.321608040201005 6.646036804026444E-4
70.20100502512562 4.42211055276382 0.0017182059030076324
70.20100502512562 4.522613065326634 0.004008259468574298
70.20100502512562 4.623115577889447 0.008532930224786715
70.20100502512562 4.723618090452261 0.016788426262474183
70.20100502512562 4.824120603015075 0.03093281326332402
70.20100502512562 4.92462311557789 0.05402250962942809
70.20100502512562 5.025125628140703 0.09023644493304749
70.20100502512562 5.125628140703517 0.14478858457084828
70.20100502512562 5.226130653266332 0.22305310669061
70.20100502512562 5.326633165829145 0.3285513730306576
70.20100502512562 5.42713567839196 0.460060857271325
70.20100502512562 5.527638190954773 0.6090012181225894
70.20100502512562 5.628140703517587 0.7587824614943712
70.20100502512562 5.728643216080402 0.8873197554876626
70.20100502512562 5.829145728643216 0.9724381311908277
70.20100502512562 5.9296482412060305 0.9982601158819745
70.20100502512562 6.030150753768844 0.9599933917298177
70.20100502512562 6.130653266331658 0.8652346998016613
70.20100502512562 6.231155778894473 0.7314283041331885
70.20100502512562 6.331658291457286 0.5806062644351065
70.20100502512562 6.432160804020101 0.43346475470248647
70.20100502512562 6.532663316582915 0.30491710589403825
70.20100502512562 6.633165829145728 0.20240365290891937
70.20100502512562 6.733668341708543 0.126827859503893
70.20100502512562 6.834170854271356 0.07490115737841353
70.20100502512562 6.934673366834171 0.0415324137815731
70.20100502512562 7.035175879396985 0.02149901431305492
70.20100502512562 7.135678391959798 0.010317689173546443
70.20100502512562 7.236180904522613 0.0045577813296748424
70.20100502512562 7.3366834170854265 0.0018407355926799548
70.20100502512562 7.437185929648241 6.756603582012508E-4
70.20100502512562 7.5376884422110555 2.2430868406233138E-4
70.20100502512562 7.638190954773869 6.709308969520076E-5
70.20100502512562 7.738693467336684 1.8028835025651473E-5
70.20100502512562 7.839195979899497 4.3431081227658385E-6
70.20100502512562 7.939698492462312 9.365167361898519E-7
70.20100502512562 8.040201005025127 1.8056052448252118E-7
70.20100502512562 8.140703517587939 3.1099550934781454E-8
70.20100502512562 8.241206030150753 4.782488301207628E-9
70.20100502512562 8.341708542713567 6.564369432442756E-10
70.20100502512562 8.442211055276381 8.042156757237407E-11
70.20100502512562 8.542713567839197 8.796382066799294E-12
70.20100502512562 8.64321608040201 8.593613226483845E-13
70.20100502512562 8.743718592964825 7.502663811301938E-14
70.20100502512562 8.84422110552764 5.856620624091228E-15
70.20100502512562 8.944723618090451 4.0891889503456507E-16
70.20100502512562 9.045226130653267 2.5541946603123812E-17
70.20100502512562 9.14572864321608 1.4271869004505905E-18
70.20100502512562 9.246231155778894 7.133452709451859E-20
70.20100502512562 9.34673366834171 3.190095305833442E-21
70.20100502512562 9.447236180904522 1.2772014528116104E-22
70.20100502512562 9.547738693467338 4.582152288891158E-24
70.20100502512562 9.64824120603015 1.4745124679799124E-25
70.20100502512562 9.748743718592966 4.258864753920588E-27
70.20100502512562 9.84924623115578 1.1044319968222007E-28
70.20100502512562 9.949748743718592 2.5716533938990117E-30
70.20100502512562 10.050251256281406 5.377152787033962E-32
70.20100502512562 10.15075376884422 1.00992641716644E-33
70.20100502512562 10.251256281407034 1.704703232634253E-35
70.20100502512562 10.35175879396985 2.5875026357112706E-37
70.20100502512562 10.452261306532664 3.533442340222712E-39
70.20100502512562 10.552763819095476 4.3428820743214655E-41
70.20100502512562 10.65326633165829 4.8067586943680185E-43
70.20100502512562 10.753768844221106 4.79518173813387E-45
70.20100502512562 10.85427135678392 4.316850244258691E-47
70.20100502512562 10.954773869346734 3.511209430266749E-49
70.20100502512562 11.055276381909547 2.5820885457391014E-51
70.20100502512562 11.15577889447236 1.7167400689408517E-53
70.20100502512562 11.256281407035175 1.0315132476387387E-55
70.20100502512562 11.35678391959799 5.599306851200838E-58
70.20100502512562 11.457286432160805 2.7458130748760044E-60
70.20100502512562 11.557788944723617 1.216572942518447E-62
70.20100502512562 11.658291457286431 4.870071602042255E-65
70.20100502512562 11.758793969849247 1.7611592065861364E-67
70.20100502512562 11.859296482412061 5.7532985316025406E-70
70.20100502512562 11.959798994974875 1.6984306229303902E-72
70.20100502512562 12.060301507537687 4.534384683568528E-75
70.20100502512562 12.160804020100501 1.0957970706695112E-77
70.20100502512562 12.261306532663315 2.3992444487690372E-80
70.20100502512562 12.361809045226131 4.7632605742136034E-83
70.20100502512562 12.462311557788945 8.580031402643658E-86
70.20100502512562 12.56281407035176 1.402391005518075E-88
70.20100502512562 12.663316582914572 2.0781303044006634E-91
70.20100502512562 12.763819095477388 2.7865923563079097E-94
70.20100502512562 12.864321608040202 3.372954501800263E-97
70.20100502512562 12.964824120603016 3.677669691692882E-100
70.20100502512562 13.06532663316583 3.6084086930472217E-103
70.20100502512562 13.165829145728642 3.1867221549841236E-106
70.20100502512562 13.266331658291456 2.536010194015091E-109
70.20100502512562 13.366834170854272 1.8210448748750551E-112
70.20100502512562 13.467336683417086 1.1809509295182998E-115
70.20100502512562 13.5678391959799 6.91609666945871E-119
70.20100502512562 13.668341708542712 3.6537754350616734E-122
70.20100502512562 13.768844221105528 1.7381615801840175E-125
70.20100502512562 13.869346733668342 7.431258663795831E-129
70.20100502512562 13.969849246231156 2.851447292042178E-132
70.20100502512562 14.07035175879397 9.817116916917406E-136
70.20100502512562 14.170854271356783 3.035115607801147E-139
70.20100502512562 14.271356783919597 8.436417794037138E-143
70.20100502512562 14.371859296482413 2.1092294302239613E-146
70.20100502512562 14.472361809045227 4.737769851879872E-150
70.20100502512562 14.57286432160804 9.535718173402772E-154
70.20100502512562 14.673366834170853 1.7142435040377822E-157
70.20100502512562 14.773869346733669 2.7457167316703683E-161
70.20100502512562 14.874371859296483 3.914982430486081E-165
70.20100502512562 14.974874371859297 4.973907922174234E-169
70.20100502512562 15.075376884422111 5.642570294927391E-173
70.20100502512562 15.175879396984923 5.727883624871483E-177
70.20100502512562 15.276381909547737 5.207946401350961E-181
70.20100502512562 15.376884422110553 4.238143456539906E-185
70.20100502512562 15.477386934673367 3.080977725750247E-189
70.20100502512562 15.577889447236181 1.9968574623814028E-193
70.20100502512562 15.678391959798994 1.1525066247363393E-197
70.20100502512562 15.77889447236181 5.921277077704603E-202
70.20100502512562 15.879396984924623 2.7071544221431435E-206
70.20100502512562 15.979899497487438 1.1001176106143899E-210
70.20100502512562 16.080402010050253 3.965103649508156E-215
70.20100502512562 16.180904522613066 1.2641626960129868E-219
70.20100502512562 16.281407035175878 3.556902062606355E-224
70.20100502512562 16.381909547738694 8.819853404616947E-229
70.20100502512562 16.482412060301506 1.9268259674222174E-233
70.20100502512562 16.582914572864322 3.710362274884774E-238
70.20100502512562 16.683417085427134 6.301701869239154E-243
70.20100502512562 16.78391959798995 9.442059081320128E-248
70.20100502512562 16.884422110552762 1.2475270061937995E-252
70.20100502512562 16.984924623115578 1.4521402777026399E-257
70.20100502512562 17.085427135678394 1.4879410027437996E-262
70.20100502512562 17.185929648241206 1.341930169600712E-267
70.20100502512562 17.28643216080402 1.0661266676844237E-272
70.20100502512562 17.386934673366834 7.472925249197438E-278
70.20100502512562 17.48743718592965 4.628490737323717E-283
70.20100502512562 17.587939698492463 2.5349623970061665E-288
70.20100502512562 17.68844221105528 1.2269999800828746E-293
70.20100502512562 17.78894472361809 5.239377002285413E-299
70.20100502512562 17.889447236180903 1.968813485068213E-304
70.20100502512562 17.98994974874372 6.4954828014582E-310
70.20100502512562 18.090452261306535 1.878868055E-315
70.20100502512562 18.190954773869347 4.763E-321
70.20100502512562 18.29145728643216 0.0
70.20100502512562 18.391959798994975 0.0
70.20100502512562 18.492462311557787 0.0
70.20100502512562 18.592964824120603 0.0
70.20100502512562 18.69346733668342 0.0
70.20100502512562 18.79396984924623 0.0
70.20100502512562 18.894472361809044 0.0
70.20100502512562 18.99497487437186 0.0
70.20100502512562 19.095477386934675 0.0
70.20100502512562 19.195979899497488 0.0
70.20100502512562 19.2964824120603 0.0
70.20100502512562 19.396984924623116 0.0
70.20100502512562 19.49748743718593 0.0
70.20100502512562 19.597989949748744 0.0
70.20100502512562 19.69849246231156 0.0
70.20100502512562 19.798994974874372 0.0
70.20100502512562 19.899497487437184 0.0
70.20100502512562 20.0 0.0

70.75376884422111 0.0 1.3718483061783853E-88
70.75376884422111 0.10050251256281408 9.696485250642635E-85
70.75376884422111 0.20100502512562815 5.459006506570134E-81
70.75376884422111 0.3015075376884422 2.4503076266852754E-77
70.75376884422111 0.4020100502512563 8.777079445149344E-74
70.75376884422111 0.5025125628140704 2.5114256369489756E-70
70.75376884422111 0.6030150753768844 5.745963909247509E-67
70.75376884422111 0.7035175879396984 1.0522857726624629E-63
70.75376884422111 0.8040201005025126 1.544279286133515E-60
70.75376884422111 0.9045226130653267 1.8183665071449633E-57
70.75376884422111 1.0050251256281408 1.7202866415937488E-54
70.75376884422111 1.105527638190955 1.3096283131345735E-51
70.75376884422111 1.2060301507537687 8.036208036909623E-49
70.75376884422111 1.306532663316583 3.9819626845269044E-46
70.75376884422111 1.4070351758793969 1.5963277212639417E-43
70.75376884422111 1.507537688442211 5.187960602643346E-41
70.75376884422111 1.6080402010050252 1.3696538366142534E-38
70.75376884422111 1.708542713567839 2.9434572640113765E-36
70.75376884422111 1.8090452261306533 5.159673650924483E-34
70.75376884422111 1.9095477386934672 7.392228474616812E-32
70.75376884422111 2.0100502512562817 8.673168558956734E-30
70.75376884422111 2.1105527638190953 8.350106011345096E-28
70.75376884422111 2.21105527638191 6.61001207833029E-26
70.75376884422111 2.3115577889447234 4.3115937503309376E-24
70.75376884422111 2.4120603015075375 2.322705666786471E-22
70.75376884422111 2.5125628140703515 1.0359677469842453E-20
70.75376884422111 2.613065326633166 3.835742755052092E-19
70.75376884422111 2.71356783919598 1.1822994965440133E-17
70.75376884422111 2.8140703517587937 3.0426317100476105E-16
70.75376884422111 2.914572864321608 6.556979759173175E-15
70.75376884422111 3.015075376884422 1.186805756885578E-13
70.75376884422111 3.1155778894472363 1.8095069624509505E-12
70.75376884422111 3.2160804020100504 2.3309679359449933E-11
70.75376884422111 3.316582914572864 2.544678799956955E-10
70.75376884422111 3.417085427135678 2.3618057955352997E-9
70.75376884422111 3.5175879396984926 1.87009234827869E-8
70.75376884422111 3.6180904522613067 1.2679486578443555E-7
70.75376884422111 3.7185929648241207 7.390957384607427E-7
70.75376884422111 3.8190954773869343 3.7199617789563603E-6
70.75376884422111 3.9195979899497484 1.62425672899467E-5
70.75376884422111 4.020100502512563 6.184462553089294E-5
70.75376884422111 4.1206030150753765 2.0655297079729193E-4
70.75376884422111 4.221105527638191 6.09268835678156E-4
70.75376884422111 4.321608040201005 0.0016001202939631802
70.75376884422111 4.42211055276382 0.0037780696999659778
70.75376884422111 4.522613065326634 0.00811228444587871
70.75376884422111 4.623115577889447 0.016049513856034772
70.75376884422111 4.723618090452261 0.029666656725540738
70.75376884422111 4.824120603015075 0.05190866736715414
70.75376884422111 4.92462311557789 0.08684288339719555
70.75376884422111 5.025125628140703 0.1396380122376888
70.75376884422111 5.125628140703517 0.21578047096429606
70.75376884422111 5.226130653266332 0.3191342116041415
70.75376884422111 5.326633165829145 0.4490343709313511
70.75376884422111 5.42713567839196 0.5975247951224267
70.75376884422111 5.527638190954773 0.7484671971833007
70.75376884422111 5.628140703517587 0.8798456501137751
70.75376884422111 5.728643216080402 0.969099315431012
70.75376884422111 5.829145728643216 0.9996087838102867
70.75376884422111 5.9296482412060305 0.9657029694794191
70.75376884422111 6.030150753768844 0.8742140282968117
70.75376884422111 6.130653266331658 0.7421431333499056
70.75376884422111 6.231155778894473 0.5915041061986851
70.75376884422111 6.331658291457286 0.44334637806524874
70.75376884422111 6.432160804020101 0.31311167255558203
70.75376884422111 6.532663316582915 0.20872153486907224
70.75376884422111 6.633165829145728 0.1313936828974365
70.75376884422111 6.733668341708543 0.0779929378591401
70.75376884422111 6.834170854271356 0.04348033865060838
70.75376884422111 6.934673366834171 0.022629157269258304
70.75376884422111 7.035175879396985 0.010915102942781682
70.75376884422111 7.135678391959798 0.004842783021964812
70.75376884422111 7.236180904522613 0.0019624374325401825
70.75376884422111 7.3366834170854265 7.218567816037111E-4
70.75376884422111 7.437185929648241 2.3980222999510524E-4
70.75376884422111 7.5376884422110555 7.165804741287339E-5
70.75376884422111 7.638190954773869 1.9203307041341102E-5
70.75376884422111 7.738693467336684 4.60516880474202E-6
70.75376884422111 7.839195979899497 9.868218787662652E-7
70.75376884422111 7.939698492462312 1.887789116725929E-7
70.75376884422111 8.040201005025127 3.222087019446479E-8
70.75376884422111 8.140703517587939 4.904735015595378E-9
70.75376884422111 8.241206030150753 6.656700863006606E-10
70.75376884422111 8.341708542713567 8.053743328772425E-11
70.75376884422111 8.442211055276381 8.686704655246267E-12
70.75376884422111 8.542713567839197 8.355345110932467E-13
70.75376884422111 8.64321608040201 7.170606867550829E-14
70.75376884422111 8.743718592964825 5.49444343641891E-15
70.75376884422111 8.84422110552764 3.761712576738885E-16
70.75376884422111 8.944723618090451 2.3026695272483125E-17
70.75376884422111 9.045226130653267 1.2608474418509272E-18
70.75376884422111 9.14572864321608 6.176621511946835E-20
70.75376884422111 9.246231155778894 2.7068908702651774E-21
70.75376884422111 9.34673366834171 1.0612149667641892E-22
70.75376884422111 9.447236180904522 3.7227638904706666E-24
70.75376884422111 9.547738693467338 1.1694183767546594E-25
70.75376884422111 9.64824120603015 3.2928345104081626E-27
70.75376884422111 9.748743718592966 8.319854506102423E-29
70.75376884422111 9.84924623115578 1.887627374675131E-30
70.75376884422111 9.949748743718592 3.8467755103189695E-32
70.75376884422111 10.050251256281406 7.0416327336589305E-34
70.75376884422111 10.15075376884422 1.1579202221365424E-35
70.75376884422111 10.251256281407034 1.7109921305404774E-37
70.75376884422111 10.35175879396985 2.2730776029994087E-39
70.75376884422111 10.452261306532664 2.716654829743215E-41
70.75376884422111 10.552763819095476 2.9222948738748106E-43
70.75376884422111 10.65326633165829 2.8305454364146893E-45
70.75376884422111 10.753768844221106 2.4701887875217583E-47
70.75376884422111 10.85427135678392 1.9441458527103736E-49
70.75376884422111 10.954773869346734 1.3817595019494674E-51
70.75376884422111 11.055276381909547 8.879031698499456E-54
70.75376884422111 11.15577889447236 5.161732381371989E-56
70.75376884422111 11.256281407035175 2.714397148447193E-58
70.75376884422111 11.35678391959799 1.2905966445542168E-60
70.75376884422111 11.457286432160805 5.546222927355653E-63
70.75376884422111 11.557788944723617 2.154200826154052E-65
70.75376884422111 11.658291457286431 7.563110124081573E-68
70.75376884422111 11.758793969849247 2.400033387881542E-70
70.75376884422111 11.859296482412061 6.882716956053103E-73
70.75376884422111 11.959798994974875 1.783731084250385E-75
70.75376884422111 12.060301507537687 4.179391118837909E-78
70.75376884422111 12.160804020100501 8.860624121732796E-81
70.75376884422111 12.261306532663315 1.7013590000165832E-83
70.75376884422111 12.361809045226131 2.961409252715313E-86
70.75376884422111 12.462311557788945 4.6764261641152465E-89
70.75376884422111 12.56281407035176 6.70313107029313E-92
70.75376884422111 12.663316582914572 8.720718623825668E-95
70.75376884422111 12.763819095477388 1.0286067867205897E-97
70.75376884422111 12.864321608040202 1.0975673420424674E-100
70.75376884422111 12.964824120603016 1.0567735978334348E-103
70.75376884422111 13.06532663316583 9.162471170055478E-107
70.75376884422111 13.165829145728642 7.147527354797238E-110
70.75376884422111 13.266331658291456 5.018843539797907E-113
70.75376884422111 13.366834170854272 3.176189951405611E-116
70.75376884422111 13.467336683417086 1.814077373760218E-119
70.75376884422111 13.5678391959799 9.358092458060799E-123
70.75376884422111 13.668341708542712 4.3591459280020504E-126
70.75376884422111 13.768844221105528 1.831259757784831E-129
70.75376884422111 13.869346733668342 6.92456435392618E-133
70.75376884422111 13.969849246231156 2.352226613536754E-136
70.75376884422111 14.07035175879397 7.169151911409711E-140
70.75376884422111 14.170854271356783 1.9603306120229875E-143
70.75376884422111 14.271356783919597 4.813848810109203E-147
70.75376884422111 14.371859296482413 1.0628694302360791E-150
70.75376884422111 14.472361809045227 2.1105789749793998E-154
70.75376884422111 14.57286432160804 3.763851303077074E-158
70.75376884422111 14.673366834170853 6.010608635910464E-162
70.75376884422111 14.773869346733669 8.567453366475768E-166
70.75376884422111 14.874371859296483 1.087486845603462E-169
70.75376884422111 14.974874371859297 1.2285135141123468E-173
70.75376884422111 15.075376884422111 1.236628181777093E-177
70.75376884422111 15.175879396984923 1.111687415419502E-181
70.75376884422111 15.276381909547737 8.943686869378094E-186
70.75376884422111 15.376884422110553 6.444155241339269E-190
70.75376884422111 15.477386934673367 4.154394920182612E-194
70.75376884422111 15.577889447236181 2.391418551605467E-198
70.75376884422111 15.678391959798994 1.226788206864555E-202
70.75376884422111 15.77889447236181 5.602671038695354E-207
70.75376884422111 15.879396984924623 2.27718650060176E-211
70.75376884422111 15.979899497487438 8.233813818631732E-216
70.75376884422111 16.080402010050253 2.6450521998566293E-220
70.75376884422111 16.180904522613066 7.531711148727235E-225
70.75376884422111 16.281407035175878 1.895842652328314E-229
70.75376884422111 16.381909547738694 4.2089979046594816E-234
70.75376884422111 16.482412060301506 8.231609299949655E-239
70.75376884422111 16.582914572864322 1.4179265773919727E-243
70.75376884422111 16.683417085427134 2.152405460612634E-248
70.75376884422111 16.78391959798995 2.8811864323197054E-253
70.75376884422111 16.884422110552762 3.4014539777375354E-258
70.75376884422111 16.984924623115578 3.5397376971609614E-263
70.75376884422111 17.085427135678394 3.2439234933346764E-268
70.75376884422111 17.185929648241206 2.6159011273425034E-273
70.75376884422111 17.28643216080402 1.8561791900348594E-278
70.75376884422111 17.386934673366834 1.1600942171940988E-283
70.75376884422111 17.48743718592965 6.396634765545352E-289
70.75376884422111 17.587939698492463 3.1164680775117568E-294
70.75376884422111 17.68844221105528 1.3424770446550207E-299
70.75376884422111 17.78894472361809 5.10954355238977E-305
70.75376884422111 17.889447236180903 1.71495644119646E-310
70.75376884422111 17.98994974874372 5.0631083E-316
70.75376884422111 18.090452261306535 1.314E-321
70.75376884422111 18.190954773869347 0.0
70.75376884422111 18.29145728643216 0.0
70.75376884422111 18.391959798994975 0.0
70.75376884422111 18.492462311557787 0.0
70.75376884422111 18.592964824120603 0.0
70.75376884422111 18.69346733668342 0.0
70.75376884422111 18.79396984924623 0.0
70.75376884422111 18.894472361809044 0.0
70.75376884422111 18.99497487437186 0.0
70.75376884422111 19.095477386934675 0.0
70.75376884422111 19.195979899497488 0.0
70.75376884422111 19.2964824120603 0.0
70.75376884422111 19.396984924623116 0.0
70.75376884422111 19.49748743718593 0.0
70.75376884422111 19.597989949748744 0.0
70.75376884422111 19.69849246231156 0.0
70.75376884422111 19.798994974874372 0.0
70.75376884422111 19.899497487437184 0.0
70.75376884422111 20.0 0.0

71.30653266331659 0.0 9.526902954754433E-87
71.30653266331659 0.10050251256281408 6.4173305219361685E-83
71.30653266331659 0.20100502512562815 3.43848870715054E-79
71.30653266331659 0.3015075376884422 1.4670181874558942E-75
71.30653266331659 0.4020100502512563 4.98885322604406E-72
71.30653266331659 0.5025125628140704 1.3536414477055021E-68
71.30653266331659 0.6030150753768844 2.933491983083416E-65
71.30653266331659 0.7035175879396984 5.082667821141467E-62
71.30653266331659 0.8040201005025126 7.048350303365757E-59
71.30653266331659 0.9045226130653267 7.831836733440806E-56
71.30653266331659 1.0050251256281408 6.98155908241873E-53
71.30653266331659 1.105527638190955 4.999638066496333E-50
71.30653266331659 1.2060301507537687 2.880501095216575E-47
71.30653266331659 1.306532663316583 1.3373730658358718E-44
71.30653266331659 1.4070351758793969 5.012666438668593E-42
71.30653266331659 1.507537688442211 1.5196794557043983E-39
71.30653266331659 1.6080402010050252 3.73408882188843E-37
71.30653266331659 1.708542713567839 7.452151759655308E-35
71.30653266331659 1.8090452261306533 1.2105268286601759E-32
71.30653266331659 1.9095477386934672 1.6039698740818616E-30
71.30653266331659 2.0100502512562817 1.737293848910555E-28
71.30653266331659 2.1105527638190953 1.5414282029064228E-26
71.30653266331659 2.21105527638191 1.1226987072267189E-24
71.30653266331659 2.3115577889447234 6.727068611472227E-23
71.30653266331659 2.4120603015075375 3.323395450434864E-21
71.30653266331659 2.5125628140703515 1.3569476907765574E-19
71.30653266331659 2.613065326633166 4.59068931085551E-18
71.30653266331659 2.71356783919598 1.290382122242867E-16
71.30653266331659 2.8140703517587937 3.0223984931354715E-15
71.30653266331659 2.914572864321608 5.91699901057241E-14
71.30653266331659 3.015075376884422 9.712324000225496E-13
71.30653266331659 3.1155778894472363 1.3408651024991637E-11
71.30653266331659 3.2160804020100504 1.5619362112152743E-10
71.30653266331659 3.316582914572864 1.5401218759645472E-9
