43.11557788944723 0.9447236180904522 3.2489701837114913E-94
43.11557788944723 0.949748743718593 1.1437555085891797E-97
43.11557788944723 0.9547738693467337 3.399807742079865E-101
43.11557788944723 0.9597989949748744 8.523720282818724E-105
43.11557788944723 0.964824120603015 1.8004581269315713E-108
43.11557788944723 0.9698492462311558 3.2007150132022982E-112
43.11557788944723 0.9748743718592965 4.783637616286014E-116
43.11557788944723 0.9798994974874372 6.0042647365215615E-120
43.11557788944723 0.9849246231155779 6.322665210622943E-124
43.11557788944723 0.9899497487437185 5.579982205335036E-128
43.11557788944723 0.9949748743718593 4.1230226521418076E-132
43.11557788944723 1.0 2.5480688495883926E-136

43.66834170854271 0.0 5.9017185724961336E-241
43.66834170854271 0.005025125628140704 3.444061355569117E-237
43.66834170854271 0.010050251256281407 1.8717543302922266E-233
43.66834170854271 0.01507537688442211 9.477951927543858E-230
43.66834170854271 0.020100502512562814 4.473642120852537E-226
43.66834170854271 0.02512562814070352 1.9691372007424703E-222
43.66834170854271 0.03015075376884422 8.0861311950992E-219
43.66834170854271 0.035175879396984924 3.099083874513949E-215
43.66834170854271 0.04020100502512563 1.1089845347655332E-211
43.66834170854271 0.04522613065326633 3.7066373483682756E-208
43.66834170854271 0.05025125628140704 1.1575700627435492E-204
43.66834170854271 0.05527638190954774 3.3788027456100115E-201
43.66834170854271 0.06030150753768844 9.22041243062531E-198
43.66834170854271 0.06532663316582915 2.3530240391261702E-194
43.66834170854271 0.07035175879396985 5.617010267317308E-191
43.66834170854271 0.07537688442211055 1.2545864194775198E-187
43.66834170854271 0.08040201005025126 2.62254935572125E-184
43.66834170854271 0.08542713567839195 5.131924824479403E-181
43.66834170854271 0.09045226130653267 9.403053659953033E-178
43.66834170854271 0.09547738693467336 1.6135426484652743E-174
43.66834170854271 0.10050251256281408 2.5935747376288573E-171
43.66834170854271 0.10552763819095477 3.9057199056407703E-168
43.66834170854271 0.11055276381909548 5.511347539704207E-165
43.66834170854271 0.11557788944723618 7.288398911474206E-162
43.66834170854271 0.12060301507537688 9.034009551093289E-159
43.66834170854271 0.12562814070351758 1.0496709627863152E-155
43.66834170854271 0.1306532663316583 1.14338871069464E-152
43.66834170854271 0.135678391959799 1.1677229246233654E-149
43.66834170854271 0.1407035175879397 1.1182059363334873E-146
43.66834170854271 0.1457286432160804 1.0040768848798078E-143
43.66834170854271 0.1507537688442211 8.454771018931589E-141
43.66834170854271 0.15577889447236182 6.676575056777854E-138
43.66834170854271 0.16080402010050251 4.9447996019303565E-135
43.66834170854271 0.1658291457286432 3.434843447614807E-132
43.66834170854271 0.1708542713567839 2.2378872053261295E-129
43.66834170854271 0.17587939698492464 1.367539615816668E-126
43.66834170854271 0.18090452261306533 7.837906897670386E-124
43.66834170854271 0.18592964824120603 4.213106340855981E-121
43.66834170854271 0.19095477386934673 2.123878868781267E-118
43.66834170854271 0.19597989949748743 1.0040694199502578E-115
43.66834170854271 0.20100502512562815 4.451255148409881E-113
43.66834170854271 0.20603015075376885 1.850373167014663E-110
43.66834170854271 0.21105527638190955 7.212132093707974E-108
43.66834170854271 0.21608040201005024 2.6354924298131918E-105
43.66834170854271 0.22110552763819097 9.028492471055154E-103
43.66834170854271 0.22613065326633167 2.8992026550925E-100
43.66834170854271 0.23115577889447236 8.72566668017194E-98
43.66834170854271 0.23618090452261306 2.4610315408463366E-95
43.66834170854271 0.24120603015075376 6.503908048255141E-93
43.66834170854271 0.24623115577889448 1.6103108166297324E-90
43.66834170854271 0.25125628140703515 3.734738114323342E-88
43.66834170854271 0.2562814070351759 8.112567362358593E-86
43.66834170854271 0.2613065326633166 1.650183718524195E-83
43.66834170854271 0.2663316582914573 3.142731296303721E-81
43.66834170854271 0.271356783919598 5.602816597464313E-79
43.66834170854271 0.27638190954773867 9.3486713242394E-77
43.66834170854271 0.2814070351758794 1.459659716930728E-74
43.66834170854271 0.2864321608040201 2.1321448748905503E-72
43.66834170854271 0.2914572864321608 2.913010911670143E-70
43.66834170854271 0.2964824120603015 3.7215238805138085E-68
43.66834170854271 0.3015075376884422 4.444736420641287E-66
43.66834170854271 0.3065326633165829 4.961477511718961E-64
43.66834170854271 0.31155778894472363 5.174934086889168E-62
43.66834170854271 0.3165829145728643 5.042060972433127E-60
43.66834170854271 0.32160804020100503 4.587691730508184E-58
43.66834170854271 0.32663316582914576 3.8970328545920746E-56
43.66834170854271 0.3316582914572864 3.0895833807257673E-54
43.66834170854271 0.33668341708542715 2.285423872308402E-52
43.66834170854271 0.3417085427135678 1.576928503904111E-50
43.66834170854271 0.34673366834170855 1.0146459354336947E-48
43.66834170854271 0.35175879396984927 6.086269137174707E-47
43.66834170854271 0.35678391959798994 3.402441898213501E-45
43.66834170854271 0.36180904522613067 1.772105271010617E-43
43.66834170854271 0.36683417085427134 8.595919984118728E-42
43.66834170854271 0.37185929648241206 3.881845266289474E-40
43.66834170854271 0.3768844221105528 1.631422029850461E-38
43.66834170854271 0.38190954773869346 6.378518603218477E-37
43.66834170854271 0.3869346733668342 2.3192426984555483E-35
43.66834170854271 0.39195979899497485 7.839611917974011E-34
43.66834170854271 0.3969849246231156 2.4627000150981842E-32
43.66834170854271 0.4020100502512563 7.186850327142214E-31
43.66834170854271 0.40703517587939697 1.9476635952855603E-29
43.66834170854271 0.4120603015075377 4.899778934078226E-28
43.66834170854271 0.41708542713567837 1.14385077849467E-26
43.66834170854271 0.4221105527638191 2.4770842977243543E-25
43.66834170854271 0.4271356783919598 4.974423057465202E-24
43.66834170854271 0.4321608040201005 9.260378841653275E-23
43.66834170854271 0.4371859296482412 1.5975408660774468E-21
43.66834170854271 0.44221105527638194 2.5530809482916678E-20
43.66834170854271 0.4472361809045226 3.778506371587919E-19
43.66834170854271 0.45226130653266333 5.176989732667971E-18
43.66834170854271 0.457286432160804 6.564513809477815E-17
43.66834170854271 0.4623115577889447 7.701438778321264E-16
43.66834170854271 0.46733668341708545 8.35739836852984E-15
43.66834170854271 0.4723618090452261 8.386809504244644E-14
43.66834170854271 0.47738693467336685 7.78138933434987E-13
43.66834170854271 0.4824120603015075 6.673812893666593E-12
43.66834170854271 0.48743718592964824 5.290358601071162E-11
43.66834170854271 0.49246231155778897 3.875665177317242E-10
43.66834170854271 0.49748743718592964 2.6238155725947436E-9
43.66834170854271 0.5025125628140703 1.641509531518179E-8
43.66834170854271 0.507537688442211 9.490649380662375E-8
43.66834170854271 0.5125628140703518 5.071466859017025E-7
43.66834170854271 0.5175879396984925 2.505093808405543E-6
43.66834170854271 0.5226130653266332 1.1440925682932134E-5
43.66834170854271 0.5276381909547738 4.832439897187443E-5
43.66834170854271 0.5326633165829145 1.8883746699272313E-4
43.66834170854271 0.5376884422110553 6.829665530673257E-4
43.66834170854271 0.542713567839196 0.0022871487166832194
43.66834170854271 0.5477386934673367 0.0070954900349604845
43.66834170854271 0.5527638190954773 0.020402356390828536
43.66834170854271 0.5577889447236181 0.054400598209072976
43.66834170854271 0.5628140703517588 0.13457252023195923
43.66834170854271 0.5678391959798995 0.30897301243685066
43.66834170854271 0.5728643216080402 0.6586377215306671
43.66834170854271 0.5778894472361809 1.303902549945625
43.66834170854271 0.5829145728643216 2.397624634526761
43.66834170854271 0.5879396984924623 4.095168313291582
43.66834170854271 0.592964824120603 6.496609705362065
43.66834170854271 0.5979899497487438 9.570921360571162
43.66834170854271 0.6030150753768844 13.09078434778117
43.66834170854271 0.6080402010050251 16.61851266626044
43.66834170854271 0.6130653266331658 19.574627306935856
43.66834170854271 0.6180904522613065 21.38639520699045
43.66834170854271 0.6231155778894473 21.668023427190043
43.66834170854271 0.628140703517588 20.3555111354241
43.66834170854271 0.6331658291457286 17.731277615523595
43.66834170854271 0.6381909547738693 14.325171514843781
43.66834170854271 0.6432160804020101 10.739319874520506
43.66834170854271 0.6482412060301508 7.4765621863117895
43.66834170854271 0.6532663316582915 4.838513195151147
43.66834170854271 0.6582914572864321 2.9141600860671106
43.66834170854271 0.6633165829145728 1.6353703019756165
43.66834170854271 0.6683417085427136 0.8559213843940539
43.66834170854271 0.6733668341708543 0.4179889894282701
43.66834170854271 0.678391959798995 0.19040331408783895
43.66834170854271 0.6834170854271356 0.08080032372971692
43.66834170854271 0.6884422110552764 0.03187084426585539
43.66834170854271 0.6934673366834171 0.01164764827159176
43.66834170854271 0.6984924623115578 0.003928981150007681
43.66834170854271 0.7035175879396985 0.001218114199113079
43.66834170854271 0.7085427135678392 3.456121380861333E-4
43.66834170854271 0.7135678391959799 8.936372755327218E-5
43.66834170854271 0.7185929648241206 2.097471281652301E-5
43.66834170854271 0.7236180904522613 4.452736229148163E-6
43.66834170854271 0.7286432160804021 8.521910276379398E-7
43.66834170854271 0.7336683417085427 1.4660536837923925E-7
43.66834170854271 0.7386934673366834 2.261076264457619E-8
43.66834170854271 0.7437185929648241 3.118818528400822E-9
43.66834170854271 0.7487437185929648 3.839030375336974E-10
43.66834170854271 0.7537688442211056 4.208526407446118E-11
43.66834170854271 0.7587939698492462 4.101052873860449E-12
43.66834170854271 0.7638190954773869 3.5460463854755197E-13
43.66834170854271 0.7688442211055276 2.716073954388736E-14
43.66834170854271 0.7738693467336684 1.839844884513816E-15
43.66834170854271 0.7788944723618091 1.1004787535023751E-16
43.66834170854271 0.7839195979899497 5.8033786059346996E-18
43.66834170854271 0.7889447236180904 2.694218377461256E-19
43.66834170854271 0.7939698492462312 1.0995222412837528E-20
43.66834170854271 0.7989949748743719 3.938868513746939E-22
43.66834170854271 0.8040201005025126 1.2368589554219582E-23
43.66834170854271 0.8090452261306532 3.399707699619526E-25
43.66834170854271 0.8140703517587939 8.168317117111073E-27
43.66834170854271 0.8190954773869347 1.7131480418177997E-28
43.66834170854271 0.8241206030150754 3.132092042866283E-30
43.66834170854271 0.8291457286432161 4.984957022172725E-32
43.66834170854271 0.8341708542713567 6.897458274145084E-34
43.66834170854271 0.8391959798994975 8.285794218167622E-36
43.66834170854271 0.8442211055276382 8.630107330691506E-38
43.66834170854271 0.8492462311557789 7.783193968234886E-40
43.66834170854271 0.8542713567839196 6.069949415765089E-42
43.66834170854271 0.8592964824120602 4.0881580497864927E-44
43.66834170854271 0.864321608040201 2.3747607887062847E-46
43.66834170854271 0.8693467336683417 1.1882297789649594E-48
43.66834170854271 0.8743718592964824 5.1146091266458145E-51
43.66834170854271 0.8793969849246231 1.8914834582277092E-53
43.66834170854271 0.8844221105527639 6.002332053910827E-56
43.66834170854271 0.8894472361809045 1.6323612919759247E-58
43.66834170854271 0.8944723618090452 3.799663190515359E-61
43.66834170854271 0.8994974874371859 7.560723646142498E-64
43.66834170854271 0.9045226130653267 1.2844946979532123E-66
43.66834170854271 0.9095477386934674 1.8608808710212289E-69
43.66834170854271 0.914572864321608 2.2961209016788783E-72
43.66834170854271 0.9195979899497487 2.410125532745112E-75
43.66834170854271 0.9246231155778895 2.1495032974137798E-78
43.66834170854271 0.9296482412060302 1.626973535423503E-81
43.66834170854271 0.9346733668341709 1.0439079329467106E-84
43.66834170854271 0.9396984924623115 5.67130810045228E-88
43.66834170854271 0.9447236180904522 2.6058416114710436E-91
43.66834170854271 0.949748743718593 1.0114990298648864E-94
43.66834170854271 0.9547738693467337 3.313214511743544E-98
43.66834170854271 0.9597989949748744 9.14786477265585E-102
43.66834170854271 0.964824120603015 2.1266763892936575E-105
43.66834170854271 0.9698492462311558 4.1583977493536927E-109
43.66834170854271 0.9748743718592965 6.831733485387984E-113
43.66834170854271 0.9798994974874372 9.420172598820657E-117
43.66834170854271 0.9849246231155779 1.0890745296701871E-120
43.66834170854271 0.9899497487437185 1.0545797088580036E-124
43.66834170854271 0.9949748743718593 8.544386151494541E-129
43.66834170854271 1.0 5.78659204783579E-133

44.221105527638194 0.0 3.531153273836342E-247
44.221105527638194 0.005025125628140704 2.3034977244328336E-243
44.221105527638194 0.010050251256281407 1.3997433973467083E-239
44.221105527638194 0.01507537688442211 7.92680580526101E-236
44.221105527638194 0.020100502512562814 4.185329022644331E-232
44.221105527638194 0.02512562814070352 2.0612454098477756E-228
44.221105527638194 0.03015075376884422 9.472864355571597E-225
44.221105527638194 0.035175879396984924 4.0640805234026993E-221
44.221105527638194 0.04020100502512563 1.6283315334210067E-217
44.221105527638194 0.04522613065326633 6.095109563482396E-214
44.221105527638194 0.05025125628140704 2.1321736842931348E-210
44.221105527638194 0.05527638190954774 6.972628067241976E-207
44.221105527638194 0.06030150753768844 2.1321829270299592E-203
44.221105527638194 0.06532663316582915 6.098512659089684E-200
44.221105527638194 0.07035175879396985 1.6319684733839124E-196
44.221105527638194 0.07537688442211055 4.0869892655164087E-193
44.221105527638194 0.08040201005025126 9.580990111543888E-190
44.221105527638194 0.08542713567839195 2.1029883852781883E-186
44.221105527638194 0.09045226130653267 4.322944145100955E-183
44.221105527638194 0.09547738693467336 8.32392143717198E-180
44.221105527638194 0.10050251256281408 1.5016352604099122E-176
44.221105527638194 0.10552763819095477 2.5384278411674634E-173
44.221105527638194 0.11055276381909548 4.021589061008267E-170
44.221105527638194 0.11557788944723618 5.9720663962934526E-167
44.221105527638194 0.12060301507537688 8.313820942591759E-164
44.221105527638194 0.12562814070351758 1.0851119870147243E-160
44.221105527638194 0.1306532663316583 1.3279703516685013E-157
44.221105527638194 0.135678391959799 1.5239737604017785E-154
44.221105527638194 0.1407035175879397 1.6401076513364267E-151
44.221105527638194 0.1457286432160804 1.655395713083002E-148
44.221105527638194 0.1507537688442211 1.5670958706728754E-145
44.221105527638194 0.15577889447236182 1.3915002960427287E-142
44.221105527638194 0.16080402010050251 1.1590196410208508E-139
44.221105527638194 0.1658291457286432 9.05596281606912E-137
44.221105527638194 0.1708542713567839 6.6377212151185845E-134
44.221105527638194 0.17587939698492464 4.563908279486563E-131
44.221105527638194 0.18090452261306533 2.9435742854473254E-128
44.221105527638194 0.18592964824120603 1.7808133398826704E-125
44.221105527638194 0.19095477386934673 1.0105358453994911E-122
44.221105527638194 0.19597989949748743 5.378447176547238E-120
44.221105527638194 0.20100502512562815 2.6847953999682475E-117
44.221105527638194 0.20603015075376885 1.256861277631166E-114
44.221105527638194 0.21105527638190955 5.5176577631766E-112
44.221105527638194 0.21608040201005024 2.2713231719662285E-109
44.221105527638194 0.22110552763819097 8.766354573952881E-107
44.221105527638194 0.22613065326633167 3.17194997207914E-104
44.221105527638194 0.23115577889447236 1.0758353095273337E-101
44.221105527638194 0.23618090452261306 3.4199493038778106E-99
44.221105527638194 0.24120603015075376 1.018801399960728E-96
44.221105527638194 0.24623115577889448 2.843775472875539E-94
44.221105527638194 0.25125628140703515 7.436574869874196E-92
44.221105527638194 0.2562814070351759 1.8216028943080045E-89
44.221105527638194 0.2613065326633166 4.178931897186858E-87
44.221105527638194 0.2663316582914573 8.977046181709358E-85
44.221105527638194 0.271356783919598 1.8054337124417288E-82
44.221105527638194 0.27638190954773867 3.398816138811984E-80
44.221105527638194 0.2814070351758794 5.987994716083237E-78
44.221105527638194 0.2864321608040201 9.870589766093742E-76
44.221105527638194 0.2914572864321608 1.52197409020942E-73
44.221105527638194 0.2964824120603015 2.1946615145577252E-71
44.221105527638194 0.3015075376884422 2.958819833633104E-69
44.221105527638194 0.3065326633165829 3.728653686669819E-67
44.221105527638194 0.31155778894472363 4.390886877642238E-65
44.221105527638194 0.3165829145728643 4.830527228377579E-63
44.221105527638194 0.32160804020100503 4.963062851715234E-61
44.221105527638194 0.32663316582914576 4.760902916360193E-59
44.221105527638194 0.3316582914572864 4.2627248338967774E-57
44.221105527638194 0.33668341708542715 3.5613990998501674E-55
44.221105527638194 0.3417085427135678 2.7756738804582795E-53
44.221105527638194 0.34673366834170855 2.0174797751445543E-51
44.221105527638194 0.35175879396984927 1.3671463206906748E-49
44.221105527638194 0.35678391959798994 8.634667325069509E-48
44.221105527638194 0.36180904522613067 5.08097814507765E-46
44.221105527638194 0.36683417085427134 2.784567101219555E-44
44.221105527638194 0.37185929648241206 1.4207320517656691E-42
44.221105527638194 0.3768844221105528 6.746043579626283E-41
44.221105527638194 0.38190954773869346 2.979966715646941E-39
44.221105527638194 0.3869346733668342 1.2241777600507205E-37
44.221105527638194 0.39195979899497485 4.6751135441076026E-36
44.221105527638194 0.3969849246231156 1.6591772579407233E-34
44.221105527638194 0.4020100502512563 5.46990066093052E-33
44.221105527638194 0.40703517587939697 1.6744953625970444E-31
44.221105527638194 0.4120603015075377 4.7581822165638746E-30
44.221105527638194 0.41708542713567837 1.254556062693934E-28
44.221105527638194 0.4221105527638191 3.0681302517721766E-27
44.221105527638194 0.4271356783919598 6.957227792113171E-26
44.221105527638194 0.4321608040201005 1.4622438208488353E-24
44.221105527638194 0.4371859296482412 2.8475018441562735E-23
44.221105527638194 0.44221105527638194 5.135786928430268E-22
44.221105527638194 0.4472361809045226 8.576086948669408E-21
44.221105527638194 0.45226130653266333 1.3254297895094079E-19
44.221105527638194 0.457286432160804 1.895236035014771E-18
44.221105527638194 0.4623115577889447 2.506515833540807E-17
44.221105527638194 0.46733668341708545 3.065121850088163E-16
44.221105527638194 0.4723618090452261 3.4647617626060797E-15
44.221105527638194 0.47738693467336685 3.6193914670540716E-14
44.221105527638194 0.4824120603015075 3.493289740184587E-13
44.221105527638194 0.48743718592964824 3.1144782513767986E-12
44.221105527638194 0.49246231155778897 2.564594989318738E-11
44.221105527638194 0.49748743718592964 1.9502209569625614E-10
44.221105527638194 0.5025125628140703 1.3694543168374857E-9
44.221105527638194 0.507537688442211 8.879666124070243E-9
44.221105527638194 0.5125628140703518 5.3166634847323E-8
44.221105527638194 0.5175879396984925 2.9397292679883154E-7
44.221105527638194 0.5226130653266332 1.5012742735044468E-6
44.221105527638194 0.5276381909547738 7.0824724444465455E-6
44.221105527638194 0.5326633165829145 3.0874436576051274E-5
44.221105527638194 0.5376884422110553 1.244081255708882E-4
44.221105527638194 0.542713567839196 4.6356158884154565E-4
44.221105527638194 0.5477386934673367 0.0015979828054582994
44.221105527638194 0.5527638190954773 0.005098680425825712
44.221105527638194 0.5577889447236181 0.015065736460378547
44.221105527638194 0.5628140703517588 0.04124747723381107
44.221105527638194 0.5678391959798995 0.10468819102290955
44.221105527638194 0.5728643216080402 0.24642811100538267
44.221105527638194 0.5778894472361809 0.5381996287729496
44.221105527638194 0.5829145728643216 1.09090152585641
44.221105527638194 0.5879396984924623 2.052571862874153
44.221105527638194 0.592964824120603 3.5851979572531936
44.221105527638194 0.5979899497487438 5.813139740664952
44.221105527638194 0.6030150753768844 8.748336961181103
44.221105527638194 0.6080402010050251 12.216655946250606
44.221105527638194 0.6130653266331658 15.825513531150182
44.221105527638194 0.6180904522613065 19.01052316874758
44.221105527638194 0.6231155778894473 21.16976729949111
44.221105527638194 0.628140703517588 21.84749377238737
44.221105527638194 0.6331658291457286 20.891688926291305
44.221105527638194 0.6381909547738693 18.510725426074156
44.221105527638194 0.6432160804020101 15.19968704984403
44.221105527638194 0.6482412060301508 11.571816821302843
44.221105527638194 0.6532663316582915 8.174095633553325
44.221105527638194 0.6582914572864321 5.362651442026653
44.221105527638194 0.6633165829145728 3.271408856649811
44.221105527638194 0.6683417085427136 1.8579669759873545
44.221105527638194 0.6733668341708543 0.9834249095762649
44.221105527638194 0.678391959798995 0.485391184709762
44.221105527638194 0.6834170854271356 0.22336073807709791
44.221105527638194 0.6884422110552764 0.09571455419997595
44.221105527638194 0.6934673366834171 0.03811005914471466
44.221105527638194 0.6984924623115578 0.014054299603428707
44.221105527638194 0.7035175879396985 0.004781774068792668
44.221105527638194 0.7085427135678392 0.0014945093265833532
44.221105527638194 0.7135678391959799 4.271730684612795E-4
44.221105527638194 0.7185929648241206 1.1117821393268508E-4
44.221105527638194 0.7236180904522613 2.624077269493338E-5
44.221105527638194 0.7286432160804021 5.595691606665828E-6
44.221105527638194 0.7336683417085427 1.0744516291431249E-6
44.221105527638194 0.7386934673366834 1.8520829131851776E-7
44.221105527638194 0.7437185929648241 2.8581940708185948E-8
44.221105527638194 0.7487437185929648 3.939232216936559E-9
44.221105527638194 0.7537688442211056 4.83776987079478E-10
44.221105527638194 0.7587939698492462 5.2831690309768114E-11
44.221105527638194 0.7638190954773869 5.120626637120227E-12
44.221105527638194 0.7688442211055276 4.396874186628371E-13
44.221105527638194 0.7738693467336684 3.338949832070571E-14
44.221105527638194 0.7788944723618091 2.2387474121818674E-15
44.221105527638194 0.7839195979899497 1.323243121200054E-16
44.221105527638194 0.7889447236180904 6.884049913310242E-18
44.221105527638194 0.7939698492462312 3.1474942277625044E-19
44.221105527638194 0.7989949748743719 1.2628799933380316E-20
44.221105527638194 0.8040201005025126 4.440229137144069E-22
44.221105527638194 0.8090452261306532 1.366070897561388E-23
44.221105527638194 0.8140703517587939 3.672410457690454E-25
44.221105527638194 0.8190954773869347 8.614519980902754E-27
44.221105527638194 0.8241206030150754 1.7607999344225362E-28
44.221105527638194 0.8291457286432161 3.131769895510128E-30
44.221105527638194 0.8341708542713567 4.840346755373243E-32
44.221105527638194 0.8391959798994975 6.492014488053228E-34
44.221105527638194 0.8442211055276382 7.545917219153507E-36
44.221105527638194 0.8492462311557789 7.590862689461684E-38
44.221105527638194 0.8542713567839196 6.5999098967865864E-40
44.221105527638194 0.8592964824120602 4.953116325828051E-42
44.221105527638194 0.864321608040201 3.2043751785565166E-44
44.221105527638194 0.8693467336683417 1.78470975264021E-46
44.221105527638194 0.8743718592964824 8.546533475439728E-49
44.221105527638194 0.8793969849246231 3.514407480120365E-51
44.221105527638194 0.8844221105527639 1.2393609631045175E-53
44.221105527638194 0.8894472361809045 3.743462489177862E-56
44.221105527638194 0.8944723618090452 9.672281154290962E-59
44.221105527638194 0.8994974874371859 2.1351008464849148E-61
44.221105527638194 0.9045226130653267 4.0216264362961645E-64
44.221105527638194 0.9095477386934674 6.455721361193594E-67
44.221105527638194 0.914572864321608 8.82103605692375E-70
44.221105527638194 0.9195979899497487 1.0247176648346076E-72
44.221105527638194 0.9246231155778895 1.0108395860517344E-75
44.221105527638194 0.9296482412060302 8.457505416062634E-79
44.221105527638194 0.9346733668341709 5.994840539007771E-82
44.221105527638194 0.9396984924623115 3.595721976721153E-85
44.221105527638194 0.9447236180904522 1.822931029813903E-88
44.221105527638194 0.949748743718593 7.802571673000175E-92
44.221105527638194 0.9547738693467337 2.8164504404914192E-95
44.221105527638194 0.9597989949748744 8.564119939045143E-99
44.221105527638194 0.964824120603015 2.1913170558681305E-102
44.221105527638194 0.9698492462311558 4.713038560542518E-106
44.221105527638194 0.9748743718592965 8.511516420477924E-110
44.221105527638194 0.9798994974874372 1.2893323583346565E-113
44.221105527638194 0.9849246231155779 1.6365195170716674E-117
44.221105527638194 0.9899497487437185 1.738707869188111E-121
44.221105527638194 0.9949748743718593 1.5446723500428902E-125
44.221105527638194 1.0 1.146331644813761E-129

44.77386934673367 0.0 1.758739344158812E-253
44.77386934673367 0.005025125628140704 1.2826375290740364E-249
44.77386934673367 0.010050251256281407 8.715658731407729E-246
44.77386934673367 0.01507537688442211 5.520628781991277E-242
44.77386934673367 0.020100502512562814 3.261078103447864E-238
44.77386934673367 0.02512562814070352 1.7972396143106347E-234
44.77386934673367 0.03015075376884422 9.244986841242319E-231
44.77386934673367 0.035175879396984924 4.440574326567571E-227
44.77386934673367 0.04020100502512563 1.992376226943704E-223
44.77386934673367 0.04522613065326633 8.35325811914938E-220
44.77386934673367 0.05025125628140704 3.2736406505975906E-216
44.77386934673367 0.05527638190954774 1.199563805684044E-212
44.77386934673367 0.06030150753768844 4.111060884498216E-209
44.77386934673367 0.06532663316582915 1.3180820690758146E-205
44.77386934673367 0.07035175879396985 3.9546522224765297E-202
44.77386934673367 0.07537688442211055 1.110625901829886E-198
44.77386934673367 0.08040201005025126 2.9203255485158335E-195
44.77386934673367 0.08542713567839195 7.19119947761253E-192
44.77386934673367 0.09045226130653267 1.6587195076862846E-188
44.77386934673367 0.09547738693467336 3.584544944579225E-185
44.77386934673367 0.10050251256281408 7.25881445128088E-182
44.77386934673367 0.10552763819095477 1.3776598654575517E-178
44.77386934673367 0.11055276381909548 2.4509237723210405E-175
44.77386934673367 0.11557788944723618 4.0877950761007585E-172
44.77386934673367 0.12060301507537688 6.392542256723995E-169
44.77386934673367 0.12562814070351758 9.374116977272909E-166
44.77386934673367 0.1306532663316583 1.289138445290672E-162
44.77386934673367 0.135678391959799 1.6627060551390498E-159
44.77386934673367 0.1407035175879397 2.011451586523608E-156
44.77386934673367 0.1457286432160804 2.2825152616995646E-153
44.77386934673367 0.1507537688442211 2.4297442785730414E-150
44.77386934673367 0.15577889447236182 2.42650324908928E-147
44.77386934673367 0.16080402010050251 2.2735151666737958E-144
44.77386934673367 0.1658291457286432 1.998586021578147E-141
44.77386934673367 0.1708542713567839 1.6483699718976363E-138
44.77386934673367 0.17587939698492464 1.27550968167576E-135
44.77386934673367 0.18090452261306533 9.259711646241243E-133
44.77386934673367 0.18592964824120603 6.3064215556621176E-130
44.77386934673367 0.19095477386934673 4.029266082123192E-127
44.77386934673367 0.19597989949748743 2.4149473270582452E-124
44.77386934673367 0.20100502512562815 1.3577023143431447E-121
44.77386934673367 0.20603015075376885 7.159607922160894E-119
44.77386934673367 0.21105527638190955 3.541039963438612E-116
44.77386934673367 0.21608040201005024 1.642453318587079E-113
44.77386934673367 0.22110552763819097 7.143842610926996E-111
44.77386934673367 0.22613065326633167 2.9133729436059733E-108
44.77386934673367 0.23115577889447236 1.1138593379425632E-105
44.77386934673367 0.23618090452261306 3.9918879319324165E-103
44.77386934673367 0.24120603015075376 1.3408576836489224E-100
44.77386934673367 0.24623115577889448 4.220683353267537E-98
44.77386934673367 0.25125628140703515 1.244839075479891E-95
44.77386934673367 0.2562814070351759 3.4395733141898122E-93
44.77386934673367 0.2613065326633166 8.901949601305564E-91
44.77386934673367 0.2663316582914573 2.1576514238408355E-88
44.77386934673367 0.271356783919598 4.8968326537850864E-86
44.77386934673367 0.27638190954773867 1.0404026548209826E-83
44.77386934673367 0.2814070351758794 2.0689233010859315E-81
44.77386934673367 0.2864321608040201 3.8498246805024917E-79
44.77386934673367 0.2914572864321608 6.701709241817774E-77
44.77386934673367 0.2964824120603015 1.0911231848354186E-74
44.77386934673367 0.3015075376884422 1.6611164496581443E-72
44.77386934673367 0.3065326633165829 2.3640270876982933E-70
44.77386934673367 0.31155778894472363 3.1441942389864255E-68
44.77386934673367 0.3165829145728643 3.9069933483100716E-66
44.77386934673367 0.32160804020100503 4.5344350990937256E-64
44.77386934673367 0.32663316582914576 4.913877448852111E-62
44.77386934673367 0.3316582914572864 4.97075877853143E-60
44.77386934673367 0.33668341708542715 4.692428258081125E-58
44.77386934673367 0.3417085427135678 4.132656251103965E-56
44.77386934673367 0.34673366834170855 3.3946360080500304E-54
44.77386934673367 0.35175879396984927 2.5998819539103736E-52
44.77386934673367 0.35678391959798994 1.8559232724715462E-50
44.77386934673367 0.36180904522613067 1.2343839901439476E-48
44.77386934673367 0.36683417085427134 7.646409727824552E-47
44.77386934673367 0.37185929648241206 4.409774246082257E-45
44.77386934673367 0.3768844221105528 2.3668212922621838E-43
44.77386934673367 0.38190954773869346 1.1818091009512336E-41
44.77386934673367 0.3869346733668342 5.487871578375006E-40
44.77386934673367 0.39195979899497485 2.369038204922584E-38
44.77386934673367 0.3969849246231156 9.503461691421334E-37
44.77386934673367 0.4020100502512563 3.5412777577439457E-35
44.77386934673367 0.40703517587939697 1.22527830185577E-33
44.77386934673367 0.4120603015075377 3.9349413614285185E-32
44.77386934673367 0.41708542713567837 1.1724822376647692E-30
44.77386934673367 0.4221105527638191 3.2402282179904157E-29
44.77386934673367 0.4271356783919598 8.301966966912512E-28
44.77386934673367 0.4321608040201005 1.9713004330165303E-26
44.77386934673367 0.4371859296482412 4.336282337590772E-25
