82.36180904522614 15.77889447236181 6.1470141398144495E-229
82.36180904522614 15.879396984924623 1.2153309454233846E-234
82.36180904522614 15.979899497487438 1.867608040908885E-240
82.36180904522614 16.080402010050253 2.2306485300900612E-246
82.36180904522614 16.180904522613066 2.0707352478263323E-252
82.36180904522614 16.281407035175878 1.4940329298408369E-258
82.36180904522614 16.381909547738694 8.377846698255E-265
82.36180904522614 16.482412060301506 3.6512039113385314E-271
82.36180904522614 16.582914572864322 1.236705497646878E-277
82.36180904522614 16.683417085427134 3.2555050732836656E-284
82.36180904522614 16.78391959798995 6.66021047746875E-291
82.36180904522614 16.884422110552762 1.0589388266469267E-297
82.36180904522614 16.984924623115578 1.30846828664167E-304
82.36180904522614 17.085427135678394 1.2564963118645E-311
82.36180904522614 17.185929648241206 9.3769E-319
82.36180904522614 17.28643216080402 0.0
82.36180904522614 17.386934673366834 0.0
82.36180904522614 17.48743718592965 0.0
82.36180904522614 17.587939698492463 0.0
82.36180904522614 17.68844221105528 0.0
82.36180904522614 17.78894472361809 0.0
82.36180904522614 17.889447236180903 0.0
82.36180904522614 17.98994974874372 0.0
82.36180904522614 18.090452261306535 0.0
82.36180904522614 18.190954773869347 0.0
82.36180904522614 18.29145728643216 0.0
82.36180904522614 18.391959798994975 0.0
82.36180904522614 18.492462311557787 0.0
82.36180904522614 18.592964824120603 0.0
82.36180904522614 18.69346733668342 0.0
82.36180904522614 18.79396984924623 0.0
82.36180904522614 18.894472361809044 0.0
82.36180904522614 18.99497487437186 0.0
82.36180904522614 19.095477386934675 0.0
82.36180904522614 19.195979899497488 0.0
82.36180904522614 19.2964824120603 0.0
82.36180904522614 19.396984924623116 0.0
82.36180904522614 19.49748743718593 0.0
82.36180904522614 19.597989949748744 0.0
82.36180904522614 19.69849246231156 0.0
82.36180904522614 19.798994974874372 0.0
82.36180904522614 19.899497487437184 0.0
82.36180904522614 20.0 0.0

82.91457286432161 0.0 1.4356322979628848E-94
82.91457286432161 0.10050251256281408 3.4092268102705223E-90
82.91457286432161 0.20100502512562815 6.307504613684208E-86
82.91457286432161 0.3015075376884422 9.09313587328702E-82
82.91457286432161 0.4020100502512563 1.0216304948250401E-77
82.91457286432161 0.5025125628140704 8.946893564304682E-74
82.91457286432161 0.6030150753768844 6.108408203812638E-70
82.91457286432161 0.7035175879396984 3.251963054716804E-66
82.91457286432161 0.8040201005025126 1.3502528325284751E-62
82.91457286432161 0.9045226130653267 4.373538707286641E-59
82.91457286432161 1.0050251256281408 1.1053568886634125E-55
82.91457286432161 1.105527638190955 2.1803917696597625E-52
82.91457286432161 1.2060301507537687 3.3577478109809717E-49
82.91457286432161 1.306532663316583 4.038046947013822E-46
82.91457286432161 1.4070351758793969 3.793523777441933E-43
82.91457286432161 1.507537688442211 2.7849168212007258E-40
82.91457286432161 1.6080402010050252 1.5982410233893372E-37
82.91457286432161 1.708542713567839 7.17315408380075E-35
82.91457286432161 1.8090452261306533 2.5188929476422085E-32
82.91457286432161 1.9095477386934672 6.923948746719246E-30
82.91457286432161 2.0100502512562817 1.490656571823848E-27
82.91457286432161 2.1105527638190953 2.5150223337496663E-25
82.91457286432161 2.21105527638191 3.3276519800426934E-23
82.91457286432161 2.3115577889447234 3.4553599501201396E-21
82.91457286432161 2.4120603015075375 2.8182474062686365E-19
82.91457286432161 2.5125628140703515 1.8072548597275244E-17
82.91457286432161 2.613065326633166 9.122279629902974E-16
82.91457286432161 2.71356783919598 3.629122190196711E-14
82.91457286432161 2.8140703517587937 1.1396916382034782E-12
82.91457286432161 2.914572864321608 2.830517004484454E-11
82.91457286432161 3.015075376884422 5.572023279522081E-10
82.91457286432161 3.1155778894472363 8.718252327492512E-9
82.91457286432161 3.2160804020100504 1.087959513075554E-7
82.91457286432161 3.316582914572864 1.087559615541235E-6
82.91457286432161 3.417085427135678 8.757009584257148E-6
82.91457286432161 3.5175879396984926 5.719853592156665E-5
82.91457286432161 3.6180904522613067 3.0577621680028953E-4
82.91457286432161 3.7185929648241207 0.0013525589975908578
82.91457286432161 3.8190954773869343 0.00501405775635005
82.91457286432161 3.9195979899497484 0.01579435817446325
82.91457286432161 4.020100502512563 0.04284395687550374
82.91457286432161 4.1206030150753765 0.10119627047657985
82.91457286432161 4.221105527638191 0.2097218646552241
82.91457286432161 4.321608040201005 0.38303415175724237
82.91457286432161 4.42211055276382 0.6181615981846442
82.91457286432161 4.522613065326634 0.8840139905585265
82.91457286432161 4.623115577889447 1.1249641588598307
82.91457286432161 4.723618090452261 1.2811375680623442
82.91457286432161 4.824120603015075 1.3134772676317705
82.91457286432161 4.92462311557789 1.218011899471301
82.91457286432161 5.025125628140703 1.0240710180311903
82.91457286432161 5.125628140703517 0.7810910817196391
82.91457286432161 5.226130653266332 0.5405588173819792
82.91457286432161 5.326633165829145 0.3397722832660561
82.91457286432161 5.42713567839196 0.19427189083380125
82.91457286432161 5.527638190954773 0.101068424267084
82.91457286432161 5.628140703517587 0.04768748494544367
82.91457286432161 5.728643216080402 0.02025595199684569
82.91457286432161 5.829145728643216 0.007666293377744412
82.91457286432161 5.9296482412060305 0.0025574492087879867
82.91457286432161 6.030150753768844 7.45017296164578E-4
82.91457286432161 6.130653266331658 1.8822300356582608E-4
82.91457286432161 6.231155778894473 4.1060992338976226E-5
82.91457286432161 6.331658291457286 7.717414397990861E-6
82.91457286432161 6.432160804020101 1.248969228789723E-6
82.91457286432161 6.532663316582915 1.741567504961562E-7
82.91457286432161 6.633165829145728 2.0954208259952847E-8
82.91457286432161 6.733668341708543 2.1798500665245243E-9
82.91457286432161 6.834170854271356 1.9654311420089519E-10
82.91457286432161 6.934673366834171 1.540034878166715E-11
82.91457286432161 7.035175879396985 1.0516737437116902E-12
82.91457286432161 7.135678391959798 6.277319707718529E-14
82.91457286432161 7.236180904522613 3.284426035075149E-15
82.91457286432161 7.3366834170854265 1.5105135442125238E-16
82.91457286432161 7.437185929648241 6.1215295841210034E-18
82.91457286432161 7.5376884422110555 2.1910547097047246E-19
82.91457286432161 7.638190954773869 6.941216595506482E-21
82.91457286432161 7.738693467336684 1.9506001742591542E-22
82.91457286432161 7.839195979899497 4.874337924523021E-24
82.91457286432161 7.939698492462312 1.086020929887575E-25
82.91457286432161 8.040201005025127 2.163145612576562E-27
82.91457286432161 8.140703517587939 3.8605826683532026E-29
82.91457286432161 8.241206030150753 6.184420798356044E-31
82.91457286432161 8.341708542713567 8.904197897041472E-33
82.91457286432161 8.442211055276381 1.153629680319991E-34
82.91457286432161 8.542713567839197 1.3469597314520782E-36
82.91457286432161 8.64321608040201 1.4200500928031927E-38
82.91457286432161 8.743718592964825 1.3549649482385076E-40
82.91457286432161 8.84422110552764 1.172862701865871E-42
82.91457286432161 8.944723618090451 9.226816932865918E-45
82.91457286432161 9.045226130653267 6.603138133887034E-47
82.91457286432161 9.14572864321608 4.2996531469962045E-49
82.91457286432161 9.246231155778894 2.5476901263595426E-51
82.91457286432161 9.34673366834171 1.3745955174397983E-53
82.91457286432161 9.447236180904522 6.762752333301889E-56
82.91457286432161 9.547738693467338 3.0390783061289397E-58
82.91457286432161 9.64824120603015 1.2492272838695773E-60
82.91457286432161 9.748743718592966 4.7003018032632135E-63
82.91457286432161 9.84924623115578 1.6189953210308668E-65
82.91457286432161 9.949748743718592 5.105072447040348E-68
82.91457286432161 10.050251256281406 1.4740816757375178E-70
82.91457286432161 10.15075376884422 3.90098297910048E-73
82.91457286432161 10.251256281407034 9.874994908288795E-76
82.91457286432161 10.35175879396985 2.7088829910061575E-77
82.91457286432161 10.452261306532664 1.565675745831267E-77
82.91457286432161 10.552763819095476 9.634148779071797E-78
82.91457286432161 10.65326633165829 5.520430565598956E-78
82.91457286432161 10.753768844221106 2.803696569921354E-78
82.91457286432161 10.85427135678392 1.2146981026323335E-78
82.91457286432161 10.954773869346734 4.3688342412135815E-79
82.91457286432161 11.055276381909547 1.2804076526265416E-79
82.91457286432161 11.15577889447236 3.019577611435363E-80
82.91457286432161 11.256281407035175 5.680916756726842E-81
82.91457286432161 11.35678391959799 8.475390896446992E-82
82.91457286432161 11.457286432160805 9.984259550167533E-83
82.91457286432161 11.557788944723617 9.258416698403054E-84
82.91457286432161 11.658291457286431 6.742443598292717E-85
82.91457286432161 11.758793969849247 3.8494060175432164E-86
82.91457286432161 11.859296482412061 1.7205759723926997E-87
82.91457286432161 11.959798994974875 6.01437679433371E-89
82.91457286432161 12.060301507537687 1.6427427296189833E-90
82.91457286432161 12.160804020100501 3.503530495443208E-92
82.91457286432161 12.261306532663315 5.831072282093913E-94
82.91457286432161 12.361809045226131 7.56985294672315E-96
82.91457286432161 12.462311557788945 7.662068929903232E-98
82.91457286432161 12.56281407035176 6.044683115145336E-100
82.91457286432161 12.663316582914572 3.715697344087275E-102
82.91457286432161 12.763819095477388 1.779238496522417E-104
82.91457286432161 12.864321608040202 6.635246374438367E-107
82.91457286432161 12.964824120603016 1.9267390888778272E-109
82.91457286432161 13.06532663316583 4.355676937966335E-112
82.91457286432161 13.165829145728642 7.664568865757837E-115
82.91457286432161 13.266331658291456 1.049684525327921E-117
82.91457286432161 13.366834170854272 1.1187029195417276E-120
82.91457286432161 13.467336683417086 9.27698779253698E-124
82.91457286432161 13.5678391959799 5.985376420777615E-127
82.91457286432161 13.668341708542712 3.004196786575531E-130
82.91457286432161 13.768844221105528 1.172955391556696E-133
82.91457286432161 13.869346733668342 3.5621960355836777E-137
82.91457286432161 13.969849246231156 8.414090451892888E-141
82.91457286432161 14.07035175879397 1.5456884179826963E-144
82.91457286432161 14.170854271356783 2.2081917798875608E-148
82.91457286432161 14.271356783919597 2.453174058229674E-152
82.91457286432161 14.371859296482413 2.119215813186406E-156
82.91457286432161 14.472361809045227 1.4234998225163247E-160
82.91457286432161 14.57286432160804 7.434584688639434E-165
82.91457286432161 14.673366834170853 3.018951129877562E-169
82.91457286432161 14.773869346733669 9.53102850310713E-174
82.91457286432161 14.874371859296483 2.3393388446274154E-178
82.91457286432161 14.974874371859297 4.463777729298375E-183
82.91457286432161 15.075376884422111 6.621484651216585E-188
82.91457286432161 15.175879396984923 7.635540031957977E-193
82.91457286432161 15.276381909547737 6.844546403284973E-198
82.91457286432161 15.376884422110553 4.7693567237446683E-203
82.91457286432161 15.477386934673367 2.5833039981808983E-208
82.91457286432161 15.577889447236181 1.0876339817124032E-213
82.91457286432161 15.678391959798994 3.55936967926745E-219
82.91457286432161 15.77889447236181 9.053959737614334E-225
82.91457286432161 15.879396984924623 1.7900769360541294E-230
82.91457286432161 15.979899497487438 2.7508410834260095E-236
82.91457286432161 16.080402010050253 3.285590097401196E-242
82.91457286432161 16.180904522613066 3.050065238084275E-248
82.91457286432161 16.281407035175878 2.2006293409264982E-254
82.91457286432161 16.381909547738694 1.234017109976737E-260
82.91457286432161 16.482412060301506 5.378074031940762E-267
82.91457286432161 16.582914572864322 1.8216241504175874E-273
82.91457286432161 16.683417085427134 4.795264219416614E-280
82.91457286432161 16.78391959798995 9.810331708841912E-287
82.91457286432161 16.884422110552762 1.5597969954556353E-293
82.91457286432161 16.984924623115578 1.927355283824071E-300
82.91457286432161 17.085427135678394 1.850806739362005E-307
82.91457286432161 17.185929648241206 1.381218657E-314
82.91457286432161 17.28643216080402 8.0E-322
82.91457286432161 17.386934673366834 0.0
82.91457286432161 17.48743718592965 0.0
82.91457286432161 17.587939698492463 0.0
82.91457286432161 17.68844221105528 0.0
82.91457286432161 17.78894472361809 0.0
82.91457286432161 17.889447236180903 0.0
82.91457286432161 17.98994974874372 0.0
82.91457286432161 18.090452261306535 0.0
82.91457286432161 18.190954773869347 0.0
82.91457286432161 18.29145728643216 0.0
82.91457286432161 18.391959798994975 0.0
82.91457286432161 18.492462311557787 0.0
82.91457286432161 18.592964824120603 0.0
82.91457286432161 18.69346733668342 0.0
82.91457286432161 18.79396984924623 0.0
82.91457286432161 18.894472361809044 0.0
82.91457286432161 18.99497487437186 0.0
82.91457286432161 19.095477386934675 0.0
82.91457286432161 19.195979899497488 0.0
82.91457286432161 19.2964824120603 0.0
82.91457286432161 19.396984924623116 0.0
82.91457286432161 19.49748743718593 0.0
82.91457286432161 19.597989949748744 0.0
82.91457286432161 19.69849246231156 0.0
82.91457286432161 19.798994974874372 0.0
82.91457286432161 19.899497487437184 0.0
82.91457286432161 20.0 0.0

83.46733668341707 0.0 6.164051928450947E-94
83.46733668341707 0.10050251256281408 1.446717719048273E-89
83.46733668341707 0.20100502512562815 2.644224589339432E-85
83.46733668341707 0.3015075376884422 3.764134862645732E-81
83.46733668341707 0.4020100502512563 4.173912057076519E-77
83.46733668341707 0.5025125628140704 3.6057507587411676E-73
83.46733668341707 0.6030150753768844 2.4271116900853233E-69
83.46733668341707 0.7035175879396984 1.2732027117671604E-65
83.46733668341707 0.8040201005025126 5.205905866461721E-62
83.46733668341707 0.9045226130653267 1.6594679637722244E-58
83.46733668341707 1.0050251256281408 4.124812692806493E-55
83.46733668341707 1.105527638190955 7.996466842278296E-52
83.46733668341707 1.2060301507537687 1.2093550282384093E-48
83.46733668341707 1.306532663316583 1.427193144341766E-45
83.46733668341707 1.4070351758793969 1.3146364931078287E-42
83.46733668341707 1.507537688442211 9.454829733770444E-40
83.46733668341707 1.6080402010050252 5.31091855440704E-37
83.46733668341707 1.708542713567839 2.330824582271127E-34
83.46733668341707 1.8090452261306533 7.99548728746353E-32
83.46733668341707 1.9095477386934672 2.1446908569485305E-29
83.46733668341707 2.0100502512562817 4.5006834075599985E-27
83.46733668341707 2.1105527638190953 7.392988502911771E-25
83.46733668341707 2.21105527638191 9.51156566250509E-23
83.46733668341707 2.3115577889447234 9.59117171610604E-21
83.46733668341707 2.4120603015075375 7.586097837305402E-19
83.46733668341707 2.5125628140703515 4.710681617883719E-17
83.46733668341707 2.613065326633166 2.2989204777172525E-15
83.46733668341707 2.71356783919598 8.828309866068398E-14
83.46733668341707 2.8140703517587937 2.671706054555062E-12
83.46733668341707 2.914572864321608 6.383202944940379E-11
83.46733668341707 3.015075376884422 1.2066735809254149E-9
83.46733668341707 3.1155778894472363 1.8098608124775516E-8
83.46733668341707 3.2160804020100504 2.1613743041692012E-7
83.46733668341707 3.316582914572864 2.0644289765257976E-6
83.46733668341707 3.417085427135678 1.586275728361764E-5
83.46733668341707 3.5175879396984926 9.879065156074486E-5
83.46733668341707 3.6180904522613067 5.03424034588096E-4
83.46733668341707 3.7185929648241207 0.002123685781771488
83.46733668341707 3.8190954773869343 0.00751683204630108
83.46733668341707 3.9195979899497484 0.022643667808677253
83.46733668341707 4.020100502512563 0.05882500449408012
83.46733668341707 4.1206030150753765 0.13315858525487737
83.46733668341707 4.221105527638191 0.2643813917580876
83.46733668341707 4.321608040201005 0.4620638383852992
83.46733668341707 4.42211055276382 0.7126135726766537
83.46733668341707 4.522613065326634 0.9729816628413623
83.46733668341707 4.623115577889447 1.1819831613330762
83.46733668341707 4.723618090452261 1.285460557380388
83.46733668341707 4.824120603015075 1.258861563354746
83.46733668341707 4.92462311557789 1.1143948464931606
83.46733668341707 5.025125628140703 0.8930014741968343
83.46733668341707 5.125628140703517 0.6478152923690607
83.46733668341707 5.226130653266332 0.42563551962980073
83.46733668341707 5.326633165829145 0.2536766576597993
83.46733668341707 5.42713567839196 0.13733129047395046
83.46733668341707 5.527638190954773 0.06744051658917335
83.46733668341707 5.628140703517587 0.029866060187166282
83.46733668341707 5.728643216080402 0.011808411899867746
83.46733668341707 5.829145728643216 0.004119406234544172
83.46733668341707 5.9296482412060305 0.0012540940882967422
83.46733668341707 6.030150753768844 3.3032736516772906E-4
83.46733668341707 6.130653266331658 7.484762618171698E-5
83.46733668341707 6.231155778894473 1.4542580346336863E-5
83.46733668341707 6.331658291457286 2.420026977282341E-6
83.46733668341707 6.432160804020101 3.450154533492676E-7
83.46733668341707 6.532663316582915 4.2195681234232863E-8
83.46733668341707 6.633165829145728 4.435925884057512E-9
83.46733668341707 6.733668341708543 4.018515134402399E-10
83.46733668341707 6.834170854271356 3.145748245322827E-11
83.46733668341707 6.934673366834171 2.1343290781793035E-12
83.46733668341707 7.035175879396985 1.259045295278459E-13
83.46733668341707 7.135678391959798 6.478330619600737E-15
83.46733668341707 7.236180904522613 2.9169472779597036E-16
83.46733668341707 7.3366834170854265 1.1529184638793076E-17
83.46733668341707 7.437185929648241 4.0118390199709264E-19
83.46733668341707 7.5376884422110555 1.2322647156693549E-20
83.46733668341707 7.638190954773869 3.3487935784637275E-22
83.46733668341707 7.738693467336684 8.069157219374689E-24
83.46733668341707 7.839195979899497 1.7277543295761187E-25
83.46733668341707 7.939698492462312 3.295536597860171E-27
83.46733668341707 8.040201005025127 5.615054193208388E-29
83.46733668341707 8.140703517587939 8.569526151147937E-31
83.46733668341707 8.241206030150753 1.1742337063563902E-32
83.46733668341707 8.341708542713567 1.4470925024549994E-34
83.46733668341707 8.442211055276381 1.605863383958615E-36
83.46733668341707 8.542713567839197 1.6064365503125633E-38
83.46733668341707 8.64321608040201 1.450666369239525E-40
83.46733668341707 8.743718592964825 1.1848628029309318E-42
83.46733668341707 8.84422110552764 8.774350645879541E-45
83.46733668341707 8.944723618090451 5.905627279170377E-47
83.46733668341707 9.045226130653267 3.619240403574416E-49
83.46733668341707 9.14572864321608 2.0213156073801207E-51
83.46733668341707 9.246231155778894 1.0288123342990083E-53
83.46733668341707 9.34673366834171 4.772129683867209E-56
83.46733668341707 9.447236180904522 2.0185100998570126E-58
83.46733668341707 9.547738693467338 7.796720704095963E-61
83.46733668341707 9.64824120603015 2.7549704816300005E-63
83.46733668341707 9.748743718592966 8.917436092482007E-66
83.46733668341707 9.84924623115578 2.646226253249503E-68
83.46733668341707 9.949748743718592 7.451673918898643E-71
83.46733668341707 10.050251256281406 1.484163437681335E-72
83.46733668341707 10.15075376884422 7.137795578346143E-73
83.46733668341707 10.251256281407034 4.1770332750512204E-73
83.46733668341707 10.35175879396985 2.583163727944607E-73
83.46733668341707 10.452261306532664 1.637783247772382E-73
83.46733668341707 10.552763819095476 1.0166205568207892E-73
83.46733668341707 10.65326633165829 5.8588029731891046E-74
83.46733668341707 10.753768844221106 2.9868413284562357E-74
83.46733668341707 10.85427135678392 1.2972952111748363E-74
83.46733668341707 10.954773869346734 4.673826370345266E-75
83.46733668341707 11.055276381909547 1.3714142696403196E-75
83.46733668341707 11.15577889447236 3.236954435530927E-76
83.46733668341707 11.256281407035175 6.093744896329667E-77
83.46733668341707 11.35678391959799 9.09571565967853E-78
83.46733668341707 11.457286432160805 1.0719127317010597E-78
83.46733668341707 11.557788944723617 9.942931115551473E-80
83.46733668341707 11.658291457286431 7.242780093810335E-81
83.46733668341707 11.758793969849247 4.1359366922480725E-82
83.46733668341707 11.859296482412061 1.8489799052422467E-83
83.46733668341707 11.959798994974875 6.464219263227175E-85
83.46733668341707 12.060301507537687 1.7658475672123216E-86
83.46733668341707 12.160804020100501 3.766521975191139E-88
83.46733668341707 12.261306532663315 6.269428593811128E-90
83.46733668341707 12.361809045226131 8.139671361691257E-92
83.46733668341707 12.462311557788945 8.239504718189898E-94
83.46733668341707 12.56281407035176 6.500706602809732E-96
83.46733668341707 12.663316582914572 3.996282552296315E-98
83.46733668341707 12.763819095477388 1.9137099515014566E-100
83.46733668341707 12.864321608040202 7.137115159842993E-103
83.46733668341707 12.964824120603016 2.0725745323719568E-105
83.46733668341707 13.06532663316583 4.685572327685334E-108
83.46733668341707 13.165829145728642 8.245420303161124E-111
83.46733668341707 13.266331658291456 1.1292769593561356E-113
83.46733668341707 13.366834170854272 1.2035710282148787E-116
83.46733668341707 13.467336683417086 9.981091319358389E-120
83.46733668341707 13.5678391959799 6.43984668835889E-123
83.46733668341707 13.668341708542712 3.232395405769611E-126
83.46733668341707 13.768844221105528 1.2620854520339583E-129
83.46733668341707 13.869346733668342 3.832970168533703E-133
83.46733668341707 13.969849246231156 9.05387357506358E-137
83.46733668341707 14.07035175879397 1.6632524016984492E-140
83.46733668341707 14.170854271356783 2.3761909606614117E-144
83.46733668341707 14.271356783919597 2.639858784622421E-148
83.46733668341707 14.371859296482413 2.280524709580481E-152
83.46733668341707 14.472361809045227 1.5318766672940022E-156
83.46733668341707 14.57286432160804 8.000726872779302E-161
83.46733668341707 14.673366834170853 3.248888120137258E-165
83.46733668341707 14.773869346733669 1.0257086230706178E-169
83.46733668341707 14.874371859296483 2.517575981262621E-174
83.46733668341707 14.974874371859297 4.803932616864595E-179
83.46733668341707 15.075376884422111 7.126139386091051E-184
83.46733668341707 15.175879396984923 8.217562270785234E-189
83.46733668341707 15.276381909547737 7.366343465129756E-194
83.46733668341707 15.376884422110553 5.132995707963286E-199
83.46733668341707 15.477386934673367 2.7802905494712217E-204
83.46733668341707 15.577889447236181 1.1705791752673969E-209
83.46733668341707 15.678391959798994 3.830842341565695E-215
83.46733668341707 15.77889447236181 9.744570653408837E-221
83.46733668341707 15.879396984924623 1.9266314105874985E-226
83.46733668341707 15.979899497487438 2.9607044957485994E-232
83.46733668341707 16.080402010050253 3.5362699122164624E-238
83.46733668341707 16.180904522613066 3.2827927678788246E-244
83.46733668341707 16.281407035175878 2.3685546605284923E-250
83.46733668341707 16.381909547738694 1.3281885544142714E-256
83.46733668341707 16.482412060301506 5.7885160407276614E-263
83.46733668341707 16.582914572864322 1.9606543303157425E-269
83.46733668341707 16.683417085427134 5.161268800042992E-276
83.46733668341707 16.78391959798995 1.0559155799922353E-282
83.46733668341707 16.884422110552762 1.6788622030645573E-289
83.46733668341707 16.984924623115578 2.074484140708476E-296
83.46733668341707 17.085427135678394 1.9920979400069866E-303
83.46733668341707 17.185929648241206 1.4866654011111E-310
83.46733668341707 17.28643216080402 8.622127E-318
83.46733668341707 17.386934673366834 0.0
83.46733668341707 17.48743718592965 0.0
83.46733668341707 17.587939698492463 0.0
83.46733668341707 17.68844221105528 0.0
83.46733668341707 17.78894472361809 0.0
83.46733668341707 17.889447236180903 0.0
83.46733668341707 17.98994974874372 0.0
83.46733668341707 18.090452261306535 0.0
83.46733668341707 18.190954773869347 0.0
83.46733668341707 18.29145728643216 0.0
83.46733668341707 18.391959798994975 0.0
83.46733668341707 18.492462311557787 0.0
83.46733668341707 18.592964824120603 0.0
83.46733668341707 18.69346733668342 0.0
83.46733668341707 18.79396984924623 0.0
83.46733668341707 18.894472361809044 0.0
83.46733668341707 18.99497487437186 0.0
83.46733668341707 19.095477386934675 0.0
83.46733668341707 19.195979899497488 0.0
83.46733668341707 19.2964824120603 0.0
83.46733668341707 19.396984924623116 0.0
83.46733668341707 19.49748743718593 0.0
83.46733668341707 19.597989949748744 0.0
83.46733668341707 19.69849246231156 0.0
83.46733668341707 19.798994974874372 0.0
83.46733668341707 19.899497487437184 0.0
83.46733668341707 20.0 0.0

84.02010050251256 0.0 2.2926945438617194E-93
84.02010050251256 0.10050251256281408 5.326113157024273E-89
84.02010050251256 0.20100502512562815 9.631814380013988E-85
84.02010050251256 0.3015075376884422 1.3560801849792088E-80
84.02010050251256 0.4020100502512563 1.4865905882091868E-76
84.02010050251256 0.5025125628140704 1.2690500850144391E-72
84.02010050251256 0.6030150753768844 8.437307845310823E-69
84.02010050251256 0.7035175879396984 4.369454622434141E-65
84.02010050251256 0.8040201005025126 1.762843261125492E-61
84.02010050251256 0.9045226130653267 5.541573728496658E-58
84.02010050251256 1.0050251256281408 1.3575652007898127E-54
84.02010050251256 1.105527638190955 2.5922544035422546E-51
84.02010050251256 1.2060301507537687 3.858972499228549E-48
84.02010050251256 1.306532663316583 4.4795879232832497E-45
84.02010050251256 1.4070351758793969 4.055834540000498E-42
84.02010050251256 1.507537688442211 2.8649100490090492E-39
84.02010050251256 1.6080402010050252 1.5792605616718414E-36
84.02010050251256 1.708542713567839 6.795857052557263E-34
84.02010050251256 1.8090452261306533 2.283662810993454E-31
84.02010050251256 1.9095477386934672 5.99491508095249E-29
84.02010050251256 2.0100502512562817 1.2299363962486769E-26
84.02010050251256 2.1105527638190953 1.9730538657722607E-24
84.02010050251256 2.21105527638191 2.476210026404791E-22
84.02010050251256 2.3115577889447234 2.4327486211823658E-20
84.02010050251256 2.4120603015075375 1.872312398723442E-18
84.02010050251256 2.5125628140703515 1.1297754331811955E-16
84.02010050251256 2.613065326633166 5.35013829784448E-15
84.02010050251256 2.71356783919598 1.990703507026484E-13
84.02010050251256 2.8140703517587937 5.828205277956427E-12
84.02010050251256 2.914572864321608 1.3449640468566003E-10
84.02010050251256 3.015075376884422 2.4518034547136776E-9
84.02010050251256 3.1155778894472363 3.5405282468549605E-8
84.02010050251256 3.2160804020100504 4.064557739560668E-7
84.02010050251256 3.316582914572864 3.726870085685405E-6
84.02010050251256 3.417085427135678 2.7460167620377032E-5
84.02010050251256 3.5175879396984926 1.6387883370893393E-4
84.02010050251256 3.6180904522613067 8.001569887950804E-4
84.02010050251256 3.7185929648241207 0.0032359846870660728
84.02010050251256 3.8190954773869343 0.010993135292928741
84.02010050251256 3.9195979899497484 0.03182769795935863
84.02010050251256 4.020100502512563 0.07955229107382075
84.02010050251256 4.1206030150753765 0.17329422915070886
84.02010050251256 4.221105527638191 0.3308526736332545
84.02010050251256 4.321608040201005 0.555257102296109
84.02010050251256 4.42211055276382 0.8212060537577376
84.02010050251256 4.522613065326634 1.0744334737280583
84.02010050251256 4.623115577889447 1.2506604983547298
84.02010050251256 4.723618090452261 1.3036001456465283
84.02010050251256 4.824120603015075 1.2233054403217007
84.02010050251256 4.92462311557789 1.0364695793164098
84.02010050251256 5.025125628140703 0.7933232282389258
84.02010050251256 5.125628140703517 0.5485218325807003
84.02010050251256 5.226130653266332 0.3429388592065806
84.02010050251256 5.326633165829145 0.19424152713058826
84.02010050251256 5.42713567839196 0.09972635691640591
84.02010050251256 5.527638190954773 0.04624404607026233
84.02010050251256 5.628140703517587 0.019198847474852426
84.02010050251256 5.728643216080402 0.007049510455457229
84.02010050251256 5.829145728643216 0.0022605028346708617
84.02010050251256 5.9296482412060305 6.262876373428368E-4
84.02010050251256 6.030150753768844 1.4878117471144365E-4
84.02010050251256 6.130653266331658 3.016639097417289E-5
84.02010050251256 6.231155778894473 5.209314023866473E-6
84.02010050251256 6.331658291457286 7.659691599436685E-7
84.02010050251256 6.432160804020101 9.600168408843901E-8
84.02010050251256 6.532663316582915 1.0276231905749296E-8
84.02010050251256 6.633165829145728 9.418516563300525E-10
84.02010050251256 6.733668341708543 7.413015148259476E-11
84.02010050251256 6.834170854271356 5.026244591747088E-12
84.02010050251256 6.934673366834171 2.9455358997855895E-13
84.02010050251256 7.035175879396985 1.497042231580781E-14
84.02010050251256 7.135678391959798 6.621558411052687E-16
84.02010050251256 7.236180904522613 2.5578073897395578E-17
84.02010050251256 7.3366834170854265 8.659098750470816E-19
84.02010050251256 7.437185929648241 2.5777166232502283E-20
84.02010050251256 7.5376884422110555 6.768658018328715E-22
84.02010050251256 7.638190954773869 1.572031818647963E-23
84.02010050251256 7.738693467336684 3.236917718539374E-25
84.02010050251256 7.839195979899497 5.921496733989007E-27
84.02010050251256 7.939698492462312 9.644930400650451E-29
84.02010050251256 8.040201005025127 1.4021875168722088E-30
84.02010050251256 8.140703517587939 1.8246021714308965E-32
84.02010050251256 8.241206030150753 2.1311578849138174E-34
84.02010050251256 8.341708542713567 2.239728669000862E-36
84.02010050251256 8.442211055276381 2.1215191569264614E-38
84.02010050251256 8.542713567839197 1.8132120557925132E-40
84.02010050251256 8.64321608040201 1.3996195365678578E-42
84.02010050251256 8.743718592964825 9.76999346284342E-45
84.02010050251256 8.84422110552764 6.179401467884028E-47
84.02010050251256 8.944723618090451 3.550171010015548E-49
84.02010050251256 9.045226130653267 1.857368331195683E-51
84.02010050251256 9.14572864321608 8.865270501595508E-54
84.02010050251256 9.246231155778894 3.8632132277613104E-56
