60.804020100502505 0.7788944723618091 28.828680397291972
60.804020100502505 0.7839195979899497 24.953084626267493
60.804020100502505 0.7889447236180904 18.829602059947373
60.804020100502505 0.7939698492462312 12.368055223948078
60.804020100502505 0.7989949748743719 7.060276597034035
60.804020100502505 0.8040201005025126 3.497114241285364
60.804020100502505 0.8090452261306532 1.5005995776793295
60.804020100502505 0.8140703517587939 0.5568998848179154
60.804020100502505 0.8190954773869347 0.1784548630213131
60.804020100502505 0.8241206030150754 0.04929369813138455
60.804020100502505 0.8291457286432161 0.011717372126479466
60.804020100502505 0.8341708542713567 0.0023927677252111083
60.804020100502505 0.8391959798994975 4.190351880118088E-4
60.804020100502505 0.8442211055276382 6.282347532578494E-5
60.804020100502505 0.8492462311557789 8.04919346105723E-6
60.804020100502505 0.8542713567839196 8.797858478137302E-7
60.804020100502505 0.8592964824120602 8.18901116637171E-8
60.804020100502505 0.864321608040201 6.479698247802829E-9
60.804020100502505 0.8693467336683417 4.3510290190717406E-10
60.804020100502505 0.8743718592964824 2.4751240380058715E-11
60.804020100502505 0.8793969849246231 1.1907895646925314E-12
60.804020100502505 0.8844221105527639 4.8370987304565613E-14
60.804020100502505 0.8894472361809045 1.6563073446286843E-15
60.804020100502505 0.8944723618090452 4.773246798152845E-17
60.804020100502505 0.8994974874371859 1.1559329198452026E-18
60.804020100502505 0.9045226130653267 2.3487919403945226E-20
60.804020100502505 0.9095477386934674 3.998674807233165E-22
60.804020100502505 0.914572864321608 5.6955141892320786E-24
60.804020100502505 0.9195979899497487 6.777975048532419E-26
60.804020100502505 0.9246231155778895 6.730400339111202E-28
60.804020100502505 0.9296482412060302 5.5692640966034205E-30
60.804020100502505 0.9346733668341709 3.8355748648984085E-32
60.804020100502505 0.9396984924623115 2.1959149397954183E-34
60.804020100502505 0.9447236180904522 1.0438684114364825E-36
60.804020100502505 0.949748743718593 4.115564417026882E-39
60.804020100502505 0.9547738693467337 1.3442792325807775E-41
60.804020100502505 0.9597989949748744 3.633819821817601E-44
60.804020100502505 0.964824120603015 8.120868113532967E-47
60.804020100502505 0.9698492462311558 1.498896710189267E-49
60.804020100502505 0.9748743718592965 2.2827034015283712E-52
60.804020100502505 0.9798994974874372 2.8656760432441065E-55
60.804020100502505 0.9849246231155779 2.9628405783843716E-58
60.804020100502505 0.9899497487437185 2.5206275421664693E-61
60.804020100502505 0.9949748743718593 1.7630111676283094E-64
60.804020100502505 1.0 1.0129421888796638E-67

61.35678391959799 0.0 0.0
61.35678391959799 0.005025125628140704 0.0
61.35678391959799 0.010050251256281407 0.0
61.35678391959799 0.01507537688442211 0.0
61.35678391959799 0.020100502512562814 0.0
61.35678391959799 0.02512562814070352 0.0
61.35678391959799 0.03015075376884422 0.0
61.35678391959799 0.035175879396984924 0.0
61.35678391959799 0.04020100502512563 0.0
61.35678391959799 0.04522613065326633 0.0
61.35678391959799 0.05025125628140704 0.0
61.35678391959799 0.05527638190954774 0.0
61.35678391959799 0.06030150753768844 0.0
61.35678391959799 0.06532663316582915 0.0
61.35678391959799 0.07035175879396985 0.0
61.35678391959799 0.07537688442211055 0.0
61.35678391959799 0.08040201005025126 0.0
61.35678391959799 0.08542713567839195 0.0
61.35678391959799 0.09045226130653267 0.0
61.35678391959799 0.09547738693467336 0.0
61.35678391959799 0.10050251256281408 0.0
61.35678391959799 0.10552763819095477 0.0
61.35678391959799 0.11055276381909548 0.0
61.35678391959799 0.11557788944723618 0.0
61.35678391959799 0.12060301507537688 0.0
61.35678391959799 0.12562814070351758 0.0
61.35678391959799 0.1306532663316583 0.0
61.35678391959799 0.135678391959799 0.0
61.35678391959799 0.1407035175879397 0.0
61.35678391959799 0.1457286432160804 0.0
61.35678391959799 0.1507537688442211 0.0
61.35678391959799 0.15577889447236182 0.0
61.35678391959799 0.16080402010050251 5.4E-323
61.35678391959799 0.1658291457286432 1.646933E-318
61.35678391959799 0.1708542713567839 4.875688219E-314
61.35678391959799 0.17587939698492464 1.36465295733013E-309
61.35678391959799 0.18090452261306533 3.6111487306685826E-305
61.35678391959799 0.18592964824120603 9.034823746926317E-301
61.35678391959799 0.19095477386934673 2.137191030909408E-296
61.35678391959799 0.19597989949748743 4.779578397364977E-292
61.35678391959799 0.20100502512562815 1.0104555938477545E-287
61.35678391959799 0.20603015075376885 2.0192295099823325E-283
61.35678391959799 0.21105527638190955 3.813823772785885E-279
61.35678391959799 0.21608040201005024 6.807876901016451E-275
61.35678391959799 0.22110552763819097 1.1484409203635994E-270
61.35678391959799 0.22613065326633167 1.830695074708557E-266
61.35678391959799 0.23115577889447236 2.757312534568071E-262
61.35678391959799 0.23618090452261306 3.923342470636999E-258
61.35678391959799 0.24120603015075376 5.272976083401033E-254
61.35678391959799 0.24623115577889448 6.692888857455634E-250
61.35678391959799 0.25125628140703515 8.021599971686842E-246
61.35678391959799 0.2562814070351759 9.07673217401385E-242
61.35678391959799 0.2613065326633166 9.694992230541004E-238
61.35678391959799 0.2663316582914573 9.773159535018314E-234
61.35678391959799 0.271356783919598 9.296047060681167E-230
61.35678391959799 0.27638190954773867 8.341190614864372E-226
61.35678391959799 0.2814070351758794 7.058369519103155E-222
61.35678391959799 0.2864321608040201 5.63126696939642E-218
61.35678391959799 0.2914572864321608 4.234660398779569E-214
61.35678391959799 0.2964824120603015 3.000798239455007E-210
61.35678391959799 0.3015075376884422 2.00336553941075E-206
61.35678391959799 0.3065326633165829 1.2597408538697361E-202
61.35678391959799 0.31155778894472363 7.4589065814411505E-199
61.35678391959799 0.3165829145728643 4.157166115462765E-195
61.35678391959799 0.32160804020100503 2.1801514416867395E-191
61.35678391959799 0.32663316582914576 1.0754065171638639E-187
61.35678391959799 0.3316582914572864 4.98751380023947E-184
61.35678391959799 0.33668341708542715 2.1739702416947453E-180
61.35678391959799 0.3417085427135678 8.902593247719197E-177
61.35678391959799 0.34673366834170855 3.423785727241969E-173
61.35678391959799 0.35175879396984927 1.2360940705829515E-169
61.35678391959799 0.35678391959798994 4.1876613638950366E-166
61.35678391959799 0.36180904522613067 1.3306972657139086E-162
61.35678391959799 0.36683417085427134 3.9644236217387504E-159
61.35678391959799 0.37185929648241206 1.1068082884172483E-155
61.35678391959799 0.3768844221105528 2.894332156921038E-152
61.35678391959799 0.38190954773869346 7.085893400634957E-149
61.35678391959799 0.3869346733668342 1.6232796739342564E-145
61.35678391959799 0.39195979899497485 3.4779441389781526E-142
61.35678391959799 0.3969849246231156 6.965551384838892E-139
61.35678391959799 0.4020100502512563 1.3033433979988693E-135
61.35678391959799 0.40703517587939697 2.2771490139377543E-132
61.35678391959799 0.4120603015075377 3.712808137945312E-129
61.35678391959799 0.41708542713567837 5.6458749260595834E-126
61.35678391959799 0.4221105527638191 8.002176111065715E-123
61.35678391959799 0.4271356783919598 1.0564688178710219E-119
61.35678391959799 0.4321608040201005 1.2983614683756221E-116
61.35678391959799 0.4371859296482412 1.4843617473921432E-113
61.35678391959799 0.44221105527638194 1.5776134581779507E-110
61.35678391959799 0.4472361809045226 1.5577073902659094E-107
61.35678391959799 0.45226130653266333 1.427900707872943E-104
61.35678391959799 0.457286432160804 1.2143166597562885E-101
61.35678391959799 0.4623115577889447 9.573557509494207E-99
61.35678391959799 0.46733668341708545 6.991945521244388E-96
61.35678391959799 0.4723618090452261 4.726868165868077E-93
61.35678391959799 0.47738693467336685 2.9557078255393487E-90
61.35678391959799 0.4824120603015075 1.7081283162685818E-87
61.35678391959799 0.48743718592964824 9.116040351002305E-85
61.35678391959799 0.49246231155778897 4.489219324593508E-82
61.35678391959799 0.49748743718592964 2.038265114729736E-79
61.35678391959799 0.5025125628140703 8.525399910260064E-77
61.35678391959799 0.507537688442211 3.2821895315152473E-74
61.35678391959799 0.5125628140703518 1.1620626042425206E-71
61.35678391959799 0.5175879396984925 3.7803060790883653E-69
61.35678391959799 0.5226130653266332 1.1289229469955559E-66
61.35678391959799 0.5276381909547738 3.092038314560861E-64
61.35678391959799 0.5326633165829145 7.760108780450833E-62
61.35678391959799 0.5376884422110553 1.7829058460050086E-59
61.35678391959799 0.542713567839196 3.7464354126384463E-57
61.35678391959799 0.5477386934673367 7.19325555863527E-55
61.35678391959799 0.5527638190954773 1.2607677690598811E-52
61.35678391959799 0.5577889447236181 2.0152489520135267E-50
61.35678391959799 0.5628140703517588 2.934837253961736E-48
61.35678391959799 0.5678391959798995 3.890221311357792E-46
61.35678391959799 0.5728643216080402 4.688872852615274E-44
61.35678391959799 0.5778894472361809 5.1337177769506624E-42
61.35678391959799 0.5829145728643216 5.1006858779386295E-40
61.35678391959799 0.5879396984924623 4.5943222700588664E-38
61.35678391959799 0.592964824120603 3.747781765942462E-36
61.35678391959799 0.5979899497487438 2.765995857222573E-34
61.35678391959799 0.6030150753768844 1.8450939798994487E-32
61.35678391959799 0.6080402010050251 1.1113271907910374E-30
61.35678391959799 0.6130653266331658 6.037972345241884E-29
61.35678391959799 0.6180904522613065 2.956237191591575E-27
61.35678391959799 0.6231155778894473 1.303061977330591E-25
61.35678391959799 0.628140703517588 5.1659908578882334E-24
61.35678391959799 0.6331658291457286 1.840337094660229E-22
61.35678391959799 0.6381909547738693 5.885684756996197E-21
61.35678391959799 0.6432160804020101 1.6883508274488824E-19
61.35678391959799 0.6482412060301508 4.340258482639662E-18
61.35678391959799 0.6532663316582915 9.990538686683737E-17
61.35678391959799 0.6582914572864321 2.0574470109236903E-15
61.35678391959799 0.6633165829145728 3.787859781195063E-14
61.35678391959799 0.6683417085427136 6.229544321193255E-13
61.35678391959799 0.6733668341708543 9.145323938266738E-12
61.35678391959799 0.678391959798995 1.197610138532425E-10
61.35678391959799 0.6834170854271356 1.397995732492648E-9
61.35678391959799 0.6884422110552764 1.4536998655325956E-8
61.35678391959799 0.6934673366834171 1.3456336929647982E-7
61.35678391959799 0.6984924623115578 1.1080582756980422E-6
61.35678391959799 0.7035175879396985 8.110983024985022E-6
61.35678391959799 0.7085427135678392 5.2739647903964614E-5
61.35678391959799 0.7135678391959799 3.043778580260826E-4
61.35678391959799 0.7185929648241206 0.0015578932190180668
61.35678391959799 0.7236180904522613 0.007065160754004165
61.35678391959799 0.7286432160804021 0.02836280515254282
61.35678391959799 0.7336683417085427 0.10068697778632264
61.35678391959799 0.7386934673366834 0.3157329974236582
61.35678391959799 0.7437185929648241 0.8735487351529884
61.35678391959799 0.7487437185929648 2.1298395161885106
61.35678391959799 0.7537688442211056 4.570329234390745
61.35678391959799 0.7587939698492462 8.620167256527983
61.35678391959799 0.7638190954773869 14.271146386172944
61.35678391959799 0.7688442211055276 20.709375924803684
61.35678391959799 0.7738693467336684 26.303567317203715
61.35678391959799 0.7788944723618091 29.198625158706278
61.35678391959799 0.7839195979899497 28.28514623880409
61.35678391959799 0.7889447236180904 23.874796274343726
61.35678391959799 0.7939698492462312 17.532058477285773
61.35678391959799 0.7989949748743719 11.18292896416306
61.35678391959799 0.8040201005025126 6.186091533651123
61.35678391959799 0.8090452261306532 2.9628904450077775
61.35678391959799 0.8140703517587939 1.2267201825686536
61.35678391959799 0.8190954773869347 0.43831884835617624
61.35678391959799 0.8241206030150754 0.13493524290447087
61.35678391959799 0.8291457286432161 0.0357288503286839
61.35678391959799 0.8341708542713567 0.008123272422223687
61.35678391959799 0.8391959798994975 0.0015831205634599024
61.35678391959799 0.8442211055276382 2.6400634870709516E-4
61.35678391959799 0.8492462311557789 3.760744215218665E-5
61.35678391959799 0.8542713567839196 4.568052162917917E-6
61.35678391959799 0.8592964824120602 4.723070138529471E-7
61.35678391959799 0.864321608040201 4.149484098006448E-8
61.35678391959799 0.8693467336683417 3.0923255971277775E-9
61.35678391959799 0.8743718592964824 1.9514175295922166E-10
61.35678391959799 0.8793969849246231 1.0410019527690113E-11
61.35678391959799 0.8844221105527639 4.686666589358913E-13
61.35678391959799 0.8894472361809045 1.7777755715482652E-14
61.35678391959799 0.8944723618090452 5.672773368396048E-16
61.35678391959799 0.8994974874371859 1.520345346584215E-17
61.35678391959799 0.9045226130653267 3.4171064440893095E-19
61.35678391959799 0.9095477386934674 6.4313837413019335E-21
61.35678391959799 0.914572864321608 1.01218434737288E-22
61.35678391959799 0.9195979899497487 1.330218891692522E-24
61.35678391959799 0.9246231155778895 1.4578507195305746E-26
61.35678391959799 0.9296482412060302 1.3306573487754686E-28
61.35678391959799 0.9346733668341709 1.0102700205220517E-30
61.35678391959799 0.9396984924623115 6.372339725757475E-33
61.35678391959799 0.9447236180904522 3.3353355319826736E-35
61.35678391959799 0.949748743718593 1.4469863179838742E-37
61.35678391959799 0.9547738693467337 5.1974998195204505E-40
61.35678391959799 0.9597989949748744 1.544066234008071E-42
61.35678391959799 0.964824120603015 3.7899189229597964E-45
61.35678391959799 0.9698492462311558 7.678071097582748E-48
61.35678391959799 0.9748743718592965 1.282661882179804E-50
61.35678391959799 0.9798994974874372 1.7652371430147696E-53
61.35678391959799 0.9849246231155779 1.9995408499015364E-56
61.35678391959799 0.9899497487437185 1.862563926813804E-59
61.35678391959799 0.9949748743718593 1.4255224421710458E-62
61.35678391959799 1.0 8.956892231439628E-66

61.90954773869347 0.0 0.0
61.90954773869347 0.005025125628140704 0.0
61.90954773869347 0.010050251256281407 0.0
61.90954773869347 0.01507537688442211 0.0
61.90954773869347 0.020100502512562814 0.0
61.90954773869347 0.02512562814070352 0.0
61.90954773869347 0.03015075376884422 0.0
61.90954773869347 0.035175879396984924 0.0
61.90954773869347 0.04020100502512563 0.0
61.90954773869347 0.04522613065326633 0.0
61.90954773869347 0.05025125628140704 0.0
61.90954773869347 0.05527638190954774 0.0
61.90954773869347 0.06030150753768844 0.0
61.90954773869347 0.06532663316582915 0.0
61.90954773869347 0.07035175879396985 0.0
61.90954773869347 0.07537688442211055 0.0
61.90954773869347 0.08040201005025126 0.0
61.90954773869347 0.08542713567839195 0.0
61.90954773869347 0.09045226130653267 0.0
61.90954773869347 0.09547738693467336 0.0
61.90954773869347 0.10050251256281408 0.0
61.90954773869347 0.10552763819095477 0.0
61.90954773869347 0.11055276381909548 0.0
61.90954773869347 0.11557788944723618 0.0
61.90954773869347 0.12060301507537688 0.0
61.90954773869347 0.12562814070351758 0.0
61.90954773869347 0.1306532663316583 0.0
61.90954773869347 0.135678391959799 0.0
61.90954773869347 0.1407035175879397 0.0
61.90954773869347 0.1457286432160804 0.0
61.90954773869347 0.1507537688442211 0.0
61.90954773869347 0.15577889447236182 0.0
61.90954773869347 0.16080402010050251 0.0
61.90954773869347 0.1658291457286432 0.0
61.90954773869347 0.1708542713567839 4.773E-321
61.90954773869347 0.17587939698492464 1.51529316E-316
61.90954773869347 0.18090452261306533 4.54994958249E-312
61.90954773869347 0.18592964824120603 1.2921256553899968E-307
61.90954773869347 0.19095477386934673 3.4703696856530654E-303
61.90954773869347 0.19597989949748743 8.814224889951163E-299
61.90954773869347 0.20100502512562815 2.116851762694094E-294
61.90954773869347 0.20603015075376885 4.806854647592454E-290
61.90954773869347 0.21105527638190955 1.03197101189098E-285
61.90954773869347 0.21608040201005024 2.0945147549153222E-281
61.90954773869347 0.22110552763819097 4.0186410388332797E-277
61.90954773869347 0.22613065326633167 7.2881154160104316E-273
61.90954773869347 0.23115577889447236 1.249213988613573E-268
61.90954773869347 0.23618090452261306 2.023381574998051E-264
61.90954773869347 0.24120603015075376 3.0964859978275367E-260
61.90954773869347 0.24623115577889448 4.4765580922101235E-256
61.90954773869347 0.25125628140703515 6.112767839543958E-252
61.90954773869347 0.2562814070351759 7.882846932240294E-248
61.90954773869347 0.2613065326633166 9.59856932653904E-244
61.90954773869347 0.2663316582914573 1.103373375620628E-239
61.90954773869347 0.271356783919598 1.1970969125447562E-235
61.90954773869347 0.27638190954773867 1.2254967963525137E-231
61.90954773869347 0.2814070351758794 1.1834553691746157E-227
61.90954773869347 0.2864321608040201 1.0777891405042567E-223
61.90954773869347 0.2914572864321608 9.254504510828915E-220
61.90954773869347 0.2964824120603015 7.490530425302833E-216
61.90954773869347 0.3015075376884422 5.71362131765026E-212
61.90954773869347 0.3065326633165829 4.106145628963312E-208
61.90954773869347 0.31155778894472363 2.7793634900512553E-204
61.90954773869347 0.3165829145728643 1.7712911232060076E-200
61.90954773869347 0.32160804020100503 1.0624333643148929E-196
61.90954773869347 0.32663316582914576 5.995300958645682E-193
61.90954773869347 0.3316582914572864 3.1816436923033153E-189
61.90954773869347 0.33668341708542715 1.5873077143404906E-185
61.90954773869347 0.3417085427135678 7.441790368995285E-182
61.90954773869347 0.34673366834170855 3.2774289589984217E-178
61.90954773869347 0.35175879396984927 1.3553581718491657E-174
61.90954773869347 0.35678391959798994 5.26086732165877E-171
61.90954773869347 0.36180904522613067 1.9158132751019354E-167
61.90954773869347 0.36683417085427134 6.5425112438495225E-164
61.90954773869347 0.37185929648241206 2.0942446803793756E-160
61.90954773869347 0.3768844221105528 6.280474023232746E-157
61.90954773869347 0.38190954773869346 1.7637022807579874E-153
61.90954773869347 0.3869346733668342 4.6356183473597923E-150
61.90954773869347 0.39195979899497485 1.1397686776802996E-146
61.90954773869347 0.3969849246231156 2.620134266215531E-143
61.90954773869347 0.4020100502512563 5.628485289355908E-140
61.90954773869347 0.40703517587939697 1.1292096100015682E-136
61.90954773869347 0.4120603015075377 2.1145414736709987E-133
61.90954773869347 0.41708542713567837 3.693606181779235E-130
61.90954773869347 0.4221105527638191 6.01456761421954E-127
61.90954773869347 0.4271356783919598 9.124287629142264E-124
61.90954773869347 0.4321608040201005 1.2886991873947335E-120
61.90954773869347 0.4371859296482412 1.693464707547821E-117
61.90954773869347 0.44221105527638194 2.06910794950811E-114
61.90954773869347 0.4472361809045226 2.3489729622558314E-111
61.90954773869347 0.45226130653266333 2.4760482521657407E-108
61.90954773869347 0.457286432160804 2.4216729518081088E-105
61.90954773869347 0.4623115577889447 2.195968371782826E-102
61.90954773869347 0.46733668341708545 1.8448482744188807E-99
61.90954773869347 0.4723618090452261 1.4347706752173126E-96
61.90954773869347 0.47738693467336685 1.0321695355853935E-93
61.90954773869347 0.4824120603015075 6.863144089235896E-91
61.90954773869347 0.48743718592964824 4.2145597884686204E-88
61.90954773869347 0.49246231155778897 2.3882869347458322E-85
61.90954773869347 0.49748743718592964 1.2478624374769395E-82
61.90954773869347 0.5025125628140703 6.0065465101390406E-80
61.90954773869347 0.507537688442211 2.6612390335832244E-77
61.90954773869347 0.5125628140703518 1.084322625198733E-74
61.90954773869347 0.5175879396984925 4.059349889451327E-72
61.90954773869347 0.5226130653266332 1.395018649892141E-69
61.90954773869347 0.5276381909547738 4.396699820088556E-67
61.90954773869347 0.5326633165829145 1.2696689643846577E-64
61.90954773869347 0.5376884422110553 3.3562997781891616E-62
61.90954773869347 0.542713567839196 8.113784670980464E-60
61.90954773869347 0.5477386934673367 1.792095391243461E-57
61.90954773869347 0.5527638190954773 3.6128703427849934E-55
61.90954773869347 0.5577889447236181 6.641581378388168E-53
61.90954773869347 0.5628140703517588 1.112211908736122E-50
61.90954773869347 0.5678391959798995 1.6949785643819196E-48
61.90954773869347 0.5728643216080402 2.348338559403057E-46
61.90954773869347 0.5778894472361809 2.954835010028916E-44
61.90954773869347 0.5829145728643216 3.3731562536535695E-42
61.90954773869347 0.5879396984924623 3.489991952280685E-40
61.90954773869347 0.592964824120603 3.269270205305857E-38
61.90954773869347 0.5979899497487438 2.7699309238610097E-36
61.90954773869347 0.6030150753768844 2.1204694299096993E-34
61.90954773869347 0.6080402010050251 1.4651906046122132E-32
61.90954773869347 0.6130653266331658 9.128756294810957E-31
61.90954773869347 0.6180904522613065 5.123237219946652E-29
61.90954773869347 0.6231155778894473 2.587362525577663E-27
61.90954773869347 0.628140703517588 1.1746811813026577E-25
61.90954773869347 0.6331658291457286 4.789705683347982E-24
61.90954773869347 0.6381909547738693 1.7522959636094976E-22
61.90954773869347 0.6432160804020101 5.7465711186432295E-21
61.90954773869347 0.6482412060301508 1.6877821687155945E-19
61.90954773869347 0.6532663316582915 4.435533524799604E-18
61.90954773869347 0.6582914572864321 1.0421390376438008E-16
61.90954773869347 0.6633165829145728 2.187245976128197E-15
61.90954773869347 0.6683417085427136 4.097481332731104E-14
61.90954773869347 0.6733668341708543 6.846235016119831E-13
61.90954773869347 0.678391959798995 1.0194871237477442E-11
61.90954773869347 0.6834170854271356 1.3520604513985587E-10
61.90954773869347 0.6884422110552764 1.5958467782542959E-9
61.90954773869347 0.6934673366834171 1.6752010647116277E-8
61.90954773869347 0.6984924623115578 1.5628703683749027E-7
61.90954773869347 0.7035175879396985 1.2949526409599573E-6
61.90954773869347 0.7085427135678392 9.522355839879695E-6
61.90954773869347 0.7135678391959799 6.20960754431624E-5
61.90954773869347 0.7185929648241206 3.588086908367177E-4
61.90954773869347 0.7236180904522613 0.001835552402333006
61.90954773869347 0.7286432160804021 0.008305671390700084
61.90954773869347 0.7336683417085427 0.03320910365458875
61.90954773869347 0.7386934673366834 0.11720736515526704
61.90954773869347 0.7437185929648241 0.364737024622551
61.90954773869347 0.7487437185929648 0.9995767096385109
61.90954773869347 0.7537688442211056 2.40947299372082
61.90954773869347 0.7587939698492462 5.101905955361519
61.90954773869347 0.7638190954773869 9.476782677622987
61.90954773869347 0.7688442211055276 15.420635004213633
61.90954773869347 0.7738693467336684 21.94999867216215
61.90954773869347 0.7788944723618091 27.29108726717232
61.90954773869347 0.7839195979899497 29.594518769705196
61.90954773869347 0.7889447236180904 27.947571498749834
61.90954773869347 0.7939698492462312 22.948110009826333
61.90954773869347 0.7989949748743719 16.35829374670633
61.90954773869347 0.8040201005025126 10.10710481840164
61.90954773869347 0.8090452261306532 5.403990100361557
61.90954773869347 0.8140703517587939 2.496289176232101
61.90954773869347 0.8190954773869347 0.9946123253463531
61.90954773869347 0.8241206030150754 0.34124787098614884
61.90954773869347 0.8291457286432161 0.10065015668512495
61.90954773869347 0.8341708542713567 0.025477182798132977
61.90954773869347 0.8391959798994975 0.005525073838006097
61.90954773869347 0.8442211055276382 0.0010247685152238637
61.90954773869347 0.8492462311557789 1.6227844902034819E-4
61.90954773869347 0.8542713567839196 2.1902131025808413E-5
61.90954773869347 0.8592964824120602 2.5150351384156237E-6
61.90954773869347 0.864321608040201 2.4528814255562723E-7
61.90954773869347 0.8693467336683417 2.028289673314367E-8
61.90954773869347 0.8743718592964824 1.4195690613880445E-9
61.90954773869347 0.8793969849246231 8.394929608078874E-11
61.90954773869347 0.8844221105527639 4.18777728437743E-12
61.90954773869347 0.8894472361809045 1.7593062285398872E-13
61.90954773869347 0.8944723618090452 6.214287023768699E-15
61.90954773869347 0.8994974874371859 1.8426834107215968E-16
61.90954773869347 0.9045226130653267 4.57989296204331E-18
61.90954773869347 0.9095477386934674 9.527076502509472E-20
61.90954773869347 0.914572864321608 1.656294546104903E-21
61.90954773869347 0.9195979899497487 2.4031583411056386E-23
61.90954773869347 0.9246231155778895 2.906073914883466E-25
61.90954773869347 0.9296482412060302 2.925107598642405E-27
61.90954773869347 0.9346733668341709 2.4475856157182917E-29
61.90954773869347 0.9396984924623115 1.7004456066730363E-31
61.90954773869347 0.9447236180904522 9.797198998431548E-34
61.90954773869347 0.949748743718593 4.675823781804621E-36
61.90954773869347 0.9547738693467337 1.846506280994965E-38
61.90954773869347 0.9597989949748744 6.027199730681658E-41
61.90954773869347 0.964824120603015 1.6244409029870049E-43
61.90954773869347 0.9698492462311558 3.6114551037322356E-46
61.90954773869347 0.9748743718592965 6.616543606634985E-49
61.90954773869347 0.9798994974874372 9.980329094468809E-52
61.90954773869347 0.9849246231155779 1.2383112520024669E-54
61.90954773869347 0.9899497487437185 1.262711678787569E-57
61.90954773869347 0.9949748743718593 1.057296840664899E-60
61.90954773869347 1.0 7.263519014491777E-64

62.462311557788944 0.0 0.0
62.462311557788944 0.005025125628140704 0.0
62.462311557788944 0.010050251256281407 0.0
62.462311557788944 0.01507537688442211 0.0
62.462311557788944 0.020100502512562814 0.0
62.462311557788944 0.02512562814070352 0.0
62.462311557788944 0.03015075376884422 0.0
62.462311557788944 0.035175879396984924 0.0
62.462311557788944 0.04020100502512563 0.0
62.462311557788944 0.04522613065326633 0.0
62.462311557788944 0.05025125628140704 0.0
62.462311557788944 0.05527638190954774 0.0
62.462311557788944 0.06030150753768844 0.0
62.462311557788944 0.06532663316582915 0.0
62.462311557788944 0.07035175879396985 0.0
62.462311557788944 0.07537688442211055 0.0
62.462311557788944 0.08040201005025126 0.0
62.462311557788944 0.08542713567839195 0.0
62.462311557788944 0.09045226130653267 0.0
62.462311557788944 0.09547738693467336 0.0
62.462311557788944 0.10050251256281408 0.0
62.462311557788944 0.10552763819095477 0.0
62.462311557788944 0.11055276381909548 0.0
62.462311557788944 0.11557788944723618 0.0
62.462311557788944 0.12060301507537688 0.0
62.462311557788944 0.12562814070351758 0.0
62.462311557788944 0.1306532663316583 0.0
62.462311557788944 0.135678391959799 0.0
62.462311557788944 0.1407035175879397 0.0
62.462311557788944 0.1457286432160804 0.0
62.462311557788944 0.1507537688442211 0.0
62.462311557788944 0.15577889447236182 0.0
62.462311557788944 0.16080402010050251 0.0
62.462311557788944 0.1658291457286432 0.0
62.462311557788944 0.1708542713567839 0.0
62.462311557788944 0.17587939698492464 1.5E-323
62.462311557788944 0.18090452261306533 4.8674E-319
62.462311557788944 0.18592964824120603 1.569625286E-314
62.462311557788944 0.19095477386934673 4.78833353345125E-310
62.462311557788944 0.19597989949748743 1.3817433372689606E-305
62.462311557788944 0.20100502512562815 3.771304332004998E-301
62.462311557788944 0.20603015075376885 9.735319651752708E-297
62.462311557788944 0.21105527638190955 2.376729883784977E-292
62.462311557788944 0.21608040201005024 5.487265482975395E-288
62.462311557788944 0.22110552763819097 1.1979720414989335E-283
62.462311557788944 0.22613065326633167 2.4728950088291966E-279
62.462311557788944 0.23115577889447236 4.825837363582839E-275
62.462311557788944 0.23618090452261306 8.901875571645666E-271
62.462311557788944 0.24120603015075376 1.5519132506530286E-266
62.462311557788944 0.24623115577889448 2.5566308738125703E-262
62.462311557788944 0.25125628140703515 3.9794253709977567E-258
62.462311557788944 0.2562814070351759 5.851363564597879E-254
62.462311557788944 0.2613065326633166 8.126442136309319E-250
62.462311557788944 0.2663316582914573 1.0657538818353338E-245
62.462311557788944 0.271356783919598 1.3195257883796061E-241
62.462311557788944 0.27638190954773867 1.5419385392592395E-237
62.462311557788944 0.2814070351758794 1.7001618589172674E-233
62.462311557788944 0.2864321608040201 1.7684082485338612E-229
62.462311557788944 0.2914572864321608 1.734795961762294E-225
62.462311557788944 0.2964824120603015 1.604697959835868E-221
62.462311557788944 0.3015075376884422 1.3992998130285858E-217
62.462311557788944 0.3065326633165829 1.1499376510586303E-213
62.462311557788944 0.31155778894472363 8.903012244828343E-210
62.462311557788944 0.3165829145728643 6.491382953304591E-206
62.462311557788944 0.32160804020100503 4.455614846995198E-202
62.462311557788944 0.32663316582914576 2.8779481166021504E-198
62.462311557788944 0.3316582914572864 1.7486496339464237E-194
62.462311557788944 0.33668341708542715 9.990988534086788E-191
62.462311557788944 0.3417085427135678 5.36583978427096E-187
62.462311557788944 0.34673366834170855 2.707829115478404E-183
62.462311557788944 0.35175879396984927 1.2834584939120982E-179
62.462311557788944 0.35678391959798994 5.7112922888701286E-176
62.462311557788944 0.36180904522613067 2.384989526873637E-172
62.462311557788944 0.36683417085427134 9.341972698549028E-169
62.462311557788944 0.37185929648241206 3.43071853710355E-165
62.462311557788944 0.3768844221105528 1.1806343831800834E-161
62.462311557788944 0.38190954773869346 3.805528647300175E-158
62.462311557788944 0.3869346733668342 1.1483251601047942E-154
62.462311557788944 0.39195979899497485 3.242205861713662E-151
62.462311557788944 0.3969849246231156 8.56071791992019E-148
62.462311557788944 0.4020100502512563 2.112673627248822E-144
62.462311557788944 0.40703517587939697 4.8702970935261285E-141
