77.93969849246231 0.6884422110552764 2.4760604052816213E-79
77.93969849246231 0.6934673366834171 6.354338408722718E-76
77.93969849246231 0.6984924623115578 1.4070084811769077E-72
77.93969849246231 0.7035175879396985 2.681036248059175E-69
77.93969849246231 0.7085427135678392 4.3850974856521914E-66
77.93969849246231 0.7135678391959799 6.141109177375212E-63
77.93969849246231 0.7185929648241206 7.346065207969436E-60
77.93969849246231 0.7236180904522613 7.488266518524673E-57
77.93969849246231 0.7286432160804021 6.489840660954947E-54
77.93969849246231 0.7336683417085427 4.77146668294742E-51
77.93969849246231 0.7386934673366834 2.969662329571769E-48
77.93969849246231 0.7437185929648241 1.5613739485345926E-45
77.93969849246231 0.7487437185929648 6.9214256789668995E-43
77.93969849246231 0.7537688442211056 2.581994170515009E-40
77.93969849246231 0.7587939698492462 8.091117180230316E-38
77.93969849246231 0.7638190954773869 2.1262817370440748E-35
77.93969849246231 0.7688442211055276 4.6784819325135814E-33
77.93969849246231 0.7738693467336684 8.606495461406291E-31
77.93969849246231 0.7788944723618091 1.3219346290801455E-28
77.93969849246231 0.7839195979899497 1.6933589366137705E-26
77.93969849246231 0.7889447236180904 1.807237169697701E-24
77.93969849246231 0.7939698492462312 1.60572364337689E-22
77.93969849246231 0.7989949748743719 1.1870888757097895E-20
77.93969849246231 0.8040201005025126 7.300284409591719E-19
77.93969849246231 0.8090452261306532 3.734763418028741E-17
77.93969849246231 0.8140703517587939 1.5900990212846179E-15
77.93969849246231 0.8190954773869347 5.63831718364389E-14
77.93969849246231 0.8241206030150754 1.6669308176624596E-12
77.93969849246231 0.8291457286432161 4.114706496972105E-11
77.93969849246231 0.8341708542713567 8.494042540708095E-10
77.93969849246231 0.8391959798994975 1.4688300089546861E-8
77.93969849246231 0.8442211055276382 2.1309879151914539E-7
77.93969849246231 0.8492462311557789 2.5969827038121575E-6
77.93969849246231 0.8542713567839196 2.6603741436903494E-5
77.93969849246231 0.8592964824120602 2.2911148204227084E-4
77.93969849246231 0.864321608040201 0.0016579221406158235
77.93969849246231 0.8693467336683417 0.010070596435684552
77.93969849246231 0.8743718592964824 0.05127731728335882
77.93969849246231 0.8793969849246231 0.21852375324614925
77.93969849246231 0.8844221105527639 0.7781879402475941
77.93969849246231 0.8894472361809045 2.3122027181617972
77.93969849246231 0.8944723618090452 5.724388389375142
77.93969849246231 0.8994974874371859 11.794369310852682
77.93969849246231 0.9045226130653267 20.202896130306005
77.93969849246231 0.9095477386934674 28.744082796062575
77.93969849246231 0.914572864321608 33.93927287090055
77.93969849246231 0.9195979899497487 33.22605451830696
77.93969849246231 0.9246231155778895 26.94103147608469
77.93969849246231 0.9296482412060302 18.069210046706825
77.93969849246231 0.9346733668341709 10.008077692522573
77.93969849246231 0.9396984924623115 4.568857997405869
77.93969849246231 0.9447236180904522 1.7153352305452316
77.93969849246231 0.949748743718593 0.528358834364047
77.93969849246231 0.9547738693467337 0.1331864152028364
77.93969849246231 0.9597989949748744 0.02740636297570382
77.93969849246231 0.964824120603015 0.004592377099886808
77.93969849246231 0.9698492462311558 6.251581777034138E-4
77.93969849246231 0.9748743718592965 6.897907569072134E-5
77.93969849246231 0.9798994974874372 6.155419170919719E-6
77.93969849246231 0.9849246231155779 4.4326810685114305E-7
77.93969849246231 0.9899497487437185 2.5704516536649564E-8
77.93969849246231 0.9949748743718593 1.1977299937713523E-9
77.93969849246231 1.0 4.4750480306537276E-11

78.49246231155779 0.0 0.0
78.49246231155779 0.005025125628140704 0.0
78.49246231155779 0.010050251256281407 0.0
78.49246231155779 0.01507537688442211 0.0
78.49246231155779 0.020100502512562814 0.0
78.49246231155779 0.02512562814070352 0.0
78.49246231155779 0.03015075376884422 0.0
78.49246231155779 0.035175879396984924 0.0
78.49246231155779 0.04020100502512563 0.0
78.49246231155779 0.04522613065326633 0.0
78.49246231155779 0.05025125628140704 0.0
78.49246231155779 0.05527638190954774 0.0
78.49246231155779 0.06030150753768844 0.0
78.49246231155779 0.06532663316582915 0.0
78.49246231155779 0.07035175879396985 0.0
78.49246231155779 0.07537688442211055 0.0
78.49246231155779 0.08040201005025126 0.0
78.49246231155779 0.08542713567839195 0.0
78.49246231155779 0.09045226130653267 0.0
78.49246231155779 0.09547738693467336 0.0
78.49246231155779 0.10050251256281408 0.0
78.49246231155779 0.10552763819095477 0.0
78.49246231155779 0.11055276381909548 0.0
78.49246231155779 0.11557788944723618 0.0
78.49246231155779 0.12060301507537688 0.0
78.49246231155779 0.12562814070351758 0.0
78.49246231155779 0.1306532663316583 0.0
78.49246231155779 0.135678391959799 0.0
78.49246231155779 0.1407035175879397 0.0
78.49246231155779 0.1457286432160804 0.0
78.49246231155779 0.1507537688442211 0.0
78.49246231155779 0.15577889447236182 0.0
78.49246231155779 0.16080402010050251 0.0
78.49246231155779 0.1658291457286432 0.0
78.49246231155779 0.1708542713567839 0.0
78.49246231155779 0.17587939698492464 0.0
78.49246231155779 0.18090452261306533 0.0
78.49246231155779 0.18592964824120603 0.0
78.49246231155779 0.19095477386934673 0.0
78.49246231155779 0.19597989949748743 0.0
78.49246231155779 0.20100502512562815 0.0
78.49246231155779 0.20603015075376885 0.0
78.49246231155779 0.21105527638190955 0.0
78.49246231155779 0.21608040201005024 0.0
78.49246231155779 0.22110552763819097 0.0
78.49246231155779 0.22613065326633167 0.0
78.49246231155779 0.23115577889447236 0.0
78.49246231155779 0.23618090452261306 0.0
78.49246231155779 0.24120603015075376 0.0
78.49246231155779 0.24623115577889448 0.0
78.49246231155779 0.25125628140703515 0.0
78.49246231155779 0.2562814070351759 0.0
78.49246231155779 0.2613065326633166 0.0
78.49246231155779 0.2663316582914573 0.0
78.49246231155779 0.271356783919598 0.0
78.49246231155779 0.27638190954773867 0.0
78.49246231155779 0.2814070351758794 0.0
78.49246231155779 0.2864321608040201 0.0
78.49246231155779 0.2914572864321608 0.0
78.49246231155779 0.2964824120603015 0.0
78.49246231155779 0.3015075376884422 0.0
78.49246231155779 0.3065326633165829 0.0
78.49246231155779 0.31155778894472363 0.0
78.49246231155779 0.3165829145728643 0.0
78.49246231155779 0.32160804020100503 0.0
78.49246231155779 0.32663316582914576 0.0
78.49246231155779 0.3316582914572864 0.0
78.49246231155779 0.33668341708542715 0.0
78.49246231155779 0.3417085427135678 0.0
78.49246231155779 0.34673366834170855 0.0
78.49246231155779 0.35175879396984927 0.0
78.49246231155779 0.35678391959798994 0.0
78.49246231155779 0.36180904522613067 0.0
78.49246231155779 0.36683417085427134 0.0
78.49246231155779 0.37185929648241206 0.0
78.49246231155779 0.3768844221105528 0.0
78.49246231155779 0.38190954773869346 0.0
78.49246231155779 0.3869346733668342 0.0
78.49246231155779 0.39195979899497485 0.0
78.49246231155779 0.3969849246231156 0.0
78.49246231155779 0.4020100502512563 0.0
78.49246231155779 0.40703517587939697 0.0
78.49246231155779 0.4120603015075377 0.0
78.49246231155779 0.41708542713567837 0.0
78.49246231155779 0.4221105527638191 0.0
78.49246231155779 0.4271356783919598 1.73E-322
78.49246231155779 0.4321608040201005 3.540059E-317
78.49246231155779 0.4371859296482412 7.01267851958E-312
78.49246231155779 0.44221105527638194 1.3371515654361598E-306
78.49246231155779 0.4472361809045226 2.452329569850754E-301
78.49246231155779 0.45226130653266333 4.322506058923992E-296
78.49246231155779 0.457286432160804 7.316241690515704E-291
78.49246231155779 0.4623115577889447 1.188111392007368E-285
78.49246231155779 0.46733668341708545 1.8494704102578346E-280
78.49246231155779 0.4723618090452261 2.7570177718582795E-275
78.49246231155779 0.47738693467336685 3.9317201893438336E-270
78.49246231155779 0.4824120603015075 5.357845124333806E-265
78.49246231155779 0.48743718592964824 6.968558485109027E-260
78.49246231155779 0.49246231155778897 8.63955069860267E-255
78.49246231155779 0.49748743718592964 1.0196527255447766E-249
78.49246231155779 0.5025125628140703 1.1439510176761188E-244
78.49246231155779 0.507537688442211 1.2181569342496833E-239
78.49246231155779 0.5125628140703518 1.229310730579527E-234
78.49246231155779 0.5175879396984925 1.1737891401585823E-229
78.49246231155779 0.5226130653266332 1.0587218500084199E-224
78.49246231155779 0.5276381909547738 9.00546220404857E-220
78.49246231155779 0.5326633165829145 7.210981189214426E-215
78.49246231155779 0.5376884422110553 5.425463155838415E-210
78.49246231155779 0.542713567839196 3.8281156564300355E-205
78.49246231155779 0.5477386934673367 2.5278840594065108E-200
78.49246231155779 0.5527638190954773 1.5589626809309656E-195
78.49246231155779 0.5577889447236181 8.959016628499851E-191
78.49246231155779 0.5628140703517588 4.786543465008889E-186
78.49246231155779 0.5678391959798995 2.3717311526807662E-181
78.49246231155779 0.5728643216080402 1.0871731898552399E-176
78.49246231155779 0.5778894472361809 4.5983693433442674E-172
78.49246231155779 0.5829145728643216 1.789958146397687E-167
78.49246231155779 0.5879396984924623 6.39525631769104E-163
78.49246231155779 0.592964824120603 2.0915509114670096E-158
78.49246231155779 0.5979899497487438 6.244098822422711E-154
78.49246231155779 0.6030150753768844 1.6968234146290842E-149
78.49246231155779 0.6080402010050251 4.1853273973767946E-145
78.49246231155779 0.6130653266331658 9.343288055476895E-141
78.49246231155779 0.6180904522613065 1.8823095939802766E-136
78.49246231155779 0.6231155778894473 3.412190567278266E-132
78.49246231155779 0.628140703517588 5.549257265184647E-128
78.49246231155779 0.6331658291457286 8.071967591765934E-124
78.49246231155779 0.6381909547738693 1.0469619308173977E-119
78.49246231155779 0.6432160804020101 1.2071063395899133E-115
78.49246231155779 0.6482412060301508 1.2333450219265343E-111
78.49246231155779 0.6532663316582915 1.1133277485936568E-107
78.49246231155779 0.6582914572864321 8.852236137062236E-104
78.49246231155779 0.6633165829145728 6.181348920811042E-100
78.49246231155779 0.6683417085427136 3.779523930762693E-96
78.49246231155779 0.6733668341708543 2.017669633496327E-92
78.49246231155779 0.678391959798995 9.377120004768347E-89
78.49246231155779 0.6834170854271356 3.7831772379225646E-85
78.49246231155779 0.6884422110552764 1.3212702329433916E-81
78.49246231155779 0.6934673366834171 3.9836233840890443E-78
78.49246231155779 0.6984924623115578 1.0340665575729201E-74
78.49246231155779 0.7035175879396985 2.3049633516719545E-71
78.49246231155779 0.7085427135678392 4.400644154467645E-68
78.49246231155779 0.7135678391959799 7.178366855539464E-65
78.49246231155779 0.7185929648241206 9.980261906439824E-62
78.49246231155779 0.7236180904522613 1.1799003105005828E-58
78.49246231155779 0.7286432160804021 1.1834455184993725E-55
78.49246231155779 0.7336683417085427 1.0048407967701623E-52
78.49246231155779 0.7386934673366834 7.207320852065632E-50
78.49246231155779 0.7437185929648241 4.358082854509622E-47
78.49246231155779 0.7487437185929648 2.2172579472756898E-44
78.49246231155779 0.7537688442211056 9.473886512088513E-42
78.49246231155779 0.7587939698492462 3.3936239595737106E-39
78.49246231155779 0.7638190954773869 1.0174161676753163E-36
78.49246231155779 0.7688442211055276 2.548920746237722E-34
78.49246231155779 0.7738693467336684 5.328599144505143E-32
78.49246231155779 0.7788944723618091 9.283341357053269E-30
78.49246231155779 0.7839195979899497 1.3462720449968175E-27
78.49246231155779 0.7889447236180904 1.6235957090911793E-25
78.49246231155779 0.7939698492462312 1.6270715832833765E-23
78.49246231155779 0.7989949748743719 1.3542127158607022E-21
78.49246231155779 0.8040201005025126 9.358385820780849E-20
78.49246231155779 0.8090452261306532 5.369822071142592E-18
78.49246231155779 0.8140703517587939 2.5592673171326897E-16
78.49246231155779 0.8190954773869347 1.0138366064310051E-14
78.49246231155779 0.8241206030150754 3.341655966890961E-13
78.49246231155779 0.8291457286432161 9.176335373237206E-12
78.49246231155779 0.8341708542713567 2.1025822974553986E-10
78.49246231155779 0.8391959798994975 4.02630473405762E-9
78.49246231155779 0.8442211055276382 6.453255315257024E-8
78.49246231155779 0.8492462311557789 8.667426050146282E-7
78.49246231155779 0.8542713567839196 9.762474944488264E-6
78.49246231155779 0.8592964824120602 9.222762252072152E-5
78.49246231155779 0.864321608040201 7.304874897579662E-4
78.49246231155779 0.8693467336683417 0.00484632884248849
78.49246231155779 0.8743718592964824 0.02689652172945335
78.49246231155779 0.8793969849246231 0.12468205334331708
78.49246231155779 0.8844221105527639 0.48200211580701174
78.49246231155779 0.8894472361809045 1.5515465926171992
78.49246231155779 0.8944723618090452 4.152775854992178
78.49246231155779 0.8994974874371859 9.230496485170665
78.49246231155779 0.9045226130653267 17.019539227548183
78.49246231155779 0.9095477386934674 26.006669881076437
78.49246231155779 0.914572864321608 32.90359270423365
78.49246231155779 0.9195979899497487 34.43697861146943
78.49246231155779 0.9246231155778895 29.784120325520888
78.49246231155779 0.9296482412060302 21.261391976748573
78.49246231155779 0.9346733668341709 12.508361681693565
78.49246231155779 0.9396984924623115 6.053963332195282
78.49246231155779 0.9447236180904522 2.4055913136258926
78.49246231155779 0.949748743718593 0.7830125901696614
78.49246231155779 0.9547738693467337 0.20828091588159886
78.49246231155779 0.9597989949748744 0.045166593844889635
78.49246231155779 0.964824120603015 0.007965993227391452
78.49246231155779 0.9698492462311558 0.0011400328074484118
78.49246231155779 0.9748743718592965 1.3209555267157947E-4
78.49246231155779 0.9798994974874372 1.2365917146607755E-5
78.49246231155779 0.9849246231155779 9.333248077780732E-7
78.49246231155779 0.9899497487437185 5.667969527752545E-8
78.49246231155779 0.9949748743718593 2.764036694805595E-9
78.49246231155779 1.0 1.0802591110920449E-10

79.04522613065326 0.0 0.0
79.04522613065326 0.005025125628140704 0.0
79.04522613065326 0.010050251256281407 0.0
79.04522613065326 0.01507537688442211 0.0
79.04522613065326 0.020100502512562814 0.0
79.04522613065326 0.02512562814070352 0.0
79.04522613065326 0.03015075376884422 0.0
79.04522613065326 0.035175879396984924 0.0
79.04522613065326 0.04020100502512563 0.0
79.04522613065326 0.04522613065326633 0.0
79.04522613065326 0.05025125628140704 0.0
79.04522613065326 0.05527638190954774 0.0
79.04522613065326 0.06030150753768844 0.0
79.04522613065326 0.06532663316582915 0.0
79.04522613065326 0.07035175879396985 0.0
79.04522613065326 0.07537688442211055 0.0
79.04522613065326 0.08040201005025126 0.0
79.04522613065326 0.08542713567839195 0.0
79.04522613065326 0.09045226130653267 0.0
79.04522613065326 0.09547738693467336 0.0
79.04522613065326 0.10050251256281408 0.0
79.04522613065326 0.10552763819095477 0.0
79.04522613065326 0.11055276381909548 0.0
79.04522613065326 0.11557788944723618 0.0
79.04522613065326 0.12060301507537688 0.0
79.04522613065326 0.12562814070351758 0.0
79.04522613065326 0.1306532663316583 0.0
79.04522613065326 0.135678391959799 0.0
79.04522613065326 0.1407035175879397 0.0
79.04522613065326 0.1457286432160804 0.0
79.04522613065326 0.1507537688442211 0.0
79.04522613065326 0.15577889447236182 0.0
79.04522613065326 0.16080402010050251 0.0
79.04522613065326 0.1658291457286432 0.0
79.04522613065326 0.1708542713567839 0.0
79.04522613065326 0.17587939698492464 0.0
79.04522613065326 0.18090452261306533 0.0
79.04522613065326 0.18592964824120603 0.0
79.04522613065326 0.19095477386934673 0.0
79.04522613065326 0.19597989949748743 0.0
79.04522613065326 0.20100502512562815 0.0
79.04522613065326 0.20603015075376885 0.0
79.04522613065326 0.21105527638190955 0.0
79.04522613065326 0.21608040201005024 0.0
79.04522613065326 0.22110552763819097 0.0
79.04522613065326 0.22613065326633167 0.0
79.04522613065326 0.23115577889447236 0.0
79.04522613065326 0.23618090452261306 0.0
79.04522613065326 0.24120603015075376 0.0
79.04522613065326 0.24623115577889448 0.0
79.04522613065326 0.25125628140703515 0.0
79.04522613065326 0.2562814070351759 0.0
79.04522613065326 0.2613065326633166 0.0
79.04522613065326 0.2663316582914573 0.0
79.04522613065326 0.271356783919598 0.0
79.04522613065326 0.27638190954773867 0.0
79.04522613065326 0.2814070351758794 0.0
79.04522613065326 0.2864321608040201 0.0
79.04522613065326 0.2914572864321608 0.0
79.04522613065326 0.2964824120603015 0.0
79.04522613065326 0.3015075376884422 0.0
79.04522613065326 0.3065326633165829 0.0
79.04522613065326 0.31155778894472363 0.0
79.04522613065326 0.3165829145728643 0.0
79.04522613065326 0.32160804020100503 0.0
79.04522613065326 0.32663316582914576 0.0
79.04522613065326 0.3316582914572864 0.0
79.04522613065326 0.33668341708542715 0.0
79.04522613065326 0.3417085427135678 0.0
79.04522613065326 0.34673366834170855 0.0
79.04522613065326 0.35175879396984927 0.0
79.04522613065326 0.35678391959798994 0.0
79.04522613065326 0.36180904522613067 0.0
79.04522613065326 0.36683417085427134 0.0
79.04522613065326 0.37185929648241206 0.0
79.04522613065326 0.3768844221105528 0.0
79.04522613065326 0.38190954773869346 0.0
79.04522613065326 0.3869346733668342 0.0
79.04522613065326 0.39195979899497485 0.0
79.04522613065326 0.3969849246231156 0.0
79.04522613065326 0.4020100502512563 0.0
79.04522613065326 0.40703517587939697 0.0
79.04522613065326 0.4120603015075377 0.0
79.04522613065326 0.41708542713567837 0.0
79.04522613065326 0.4221105527638191 0.0
79.04522613065326 0.4271356783919598 0.0
79.04522613065326 0.4321608040201005 1.5E-323
79.04522613065326 0.4371859296482412 3.162223E-318
79.04522613065326 0.44221105527638194 7.22429994803E-313
79.04522613065326 0.4472361809045226 1.5891305094799732E-307
79.04522613065326 0.45226130653266333 3.3630827260903477E-302
79.04522613065326 0.457286432160804 6.841751100269874E-297
79.04522613065326 0.4623115577889447 1.336811348558283E-291
79.04522613065326 0.46733668341708545 2.506367068791382E-286
79.04522613065326 0.4723618090452261 4.5046148619623626E-281
79.04522613065326 0.47738693467336685 7.752462971102232E-276
79.04522613065326 0.4824120603015075 1.2761072190895814E-270
79.04522613065326 0.48743718592964824 2.0066188361290755E-265
79.04522613065326 0.49246231155778897 3.0102618785533737E-260
79.04522613065326 0.49748743718592964 4.302287000608136E-255
79.04522613065326 0.5025125628140703 5.849360212646812E-250
79.04522613065326 0.507537688442211 7.553764377221941E-245
79.04522613065326 0.5125628140703518 9.250847112213084E-240
79.04522613065326 0.5175879396984925 1.0726677520399832E-234
79.04522613065326 0.5226130653266332 1.175688241170578E-229
79.04522613065326 0.5276381909547738 1.215910086161036E-224
79.04522613065326 0.5326633165829145 1.1843725960296076E-219
79.04522613065326 0.5376884422110553 1.0844461418240235E-214
79.04522613065326 0.542713567839196 9.314934791034063E-210
79.04522613065326 0.5477386934673367 7.490055802091427E-205
79.04522613065326 0.5527638190954773 5.625466349438762E-200
79.04522613065326 0.5577889447236181 3.937160744236808E-195
79.04522613065326 0.5628140703517588 2.561491794931763E-190
79.04522613065326 0.5678391959798995 1.5451963597807834E-185
79.04522613065326 0.5728643216080402 8.620323534735639E-181
79.04522613065326 0.5778894472361809 4.435669695206E-176
79.04522613065326 0.5829145728643216 2.099494481637689E-171
79.04522613065326 0.5879396984924623 9.115675340658677E-167
79.04522613065326 0.592964824120603 3.6203798597190824E-162
79.04522613065326 0.5979899497487438 1.3114789097501944E-157
79.04522613065326 0.6030150753768844 4.3206198732539993E-153
79.04522613065326 0.6080402010050251 1.290725904655345E-148
79.04522613065326 0.6130653266331658 3.4860981498730094E-144
79.04522613065326 0.6180904522613065 8.487087557149014E-140
79.04522613065326 0.6231155778894473 1.856781221135165E-135
79.04522613065326 0.628140703517588 3.639047212904489E-131
79.04522613065326 0.6331658291457286 6.3688670442007794E-127
79.04522613065326 0.6381909547738693 9.922050927209207E-123
79.04522613065326 0.6432160804020101 1.371608453056081E-118
79.04522613065326 0.6482412060301508 1.6772115581818802E-114
79.04522613065326 0.6532663316582915 1.80855186710815E-110
79.04522613065326 0.6582914572864321 1.7144756431902787E-106
79.04522613065326 0.6633165829145728 1.4245359398565418E-102
79.04522613065326 0.6683417085427136 1.0343147505747335E-98
79.04522613065326 0.6733668341708543 6.5429934950707E-95
79.04522613065326 0.678391959798995 3.5955686405867515E-91
79.04522613065326 0.6834170854271356 1.7114736300924435E-87
79.04522613065326 0.6884422110552764 7.03647713430916E-84
79.04522613065326 0.6934673366834171 2.491859489811275E-80
79.04522613065326 0.6984924623115578 7.580647689226879E-77
79.04522613065326 0.7035175879396985 1.9758992976578772E-73
79.04522613065326 0.7085427135678392 4.4013903662839245E-70
79.04522613065326 0.7135678391959799 8.358008424609444E-67
79.04522613065326 0.7185929648241206 1.349760803798425E-63
79.04522613065326 0.7236180904522613 1.8494341180198622E-60
79.04522613065326 0.7286432160804021 2.1452144608436394E-57
79.04522613065326 0.7336683417085427 2.1018869622414E-54
79.04522613065326 0.7386934673366834 1.735989886926711E-51
79.04522613065326 0.7437185929648241 1.2061809762490356E-48
79.04522613065326 0.7487437185929648 7.036721694691021E-46
79.04522613065326 0.7537688442211056 3.4405253910537173E-43
79.04522613065326 0.7587939698492462 1.4074103339531293E-40
79.04522613065326 0.7638190954773869 4.808922182248675E-38
79.04522613065326 0.7688442211055276 1.3703880902118906E-35
79.04522613065326 0.7738693467336684 3.2523633245439E-33
79.04522613065326 0.7788944723618091 6.420427282569191E-31
79.04522613065326 0.7839195979899497 1.0530620020632526E-28
79.04522613065326 0.7889447236180904 1.4337036304219893E-26
79.04522613065326 0.7939698492462312 1.619031570858701E-24
79.04522613065326 0.7989949748743719 1.515700397154888E-22
79.04522613065326 0.8040201005025126 1.1760200309766336E-20
79.04522613065326 0.8090452261306532 7.562463539520144E-19
79.04522613065326 0.8140703517587939 4.0317822237487316E-17
79.04522613065326 0.8190954773869347 1.7831774532956782E-15
79.04522613065326 0.8241206030150754 6.548960277503327E-14
79.04522613065326 0.8291457286432161 1.9997179692081297E-12
79.04522613065326 0.8341708542713567 5.0840460125214856E-11
79.04522613065326 0.8391959798994975 1.0778383017581579E-9
79.04522613065326 0.8442211055276382 1.9081957884429327E-8
79.04522613065326 0.8492462311557789 2.8243861051862596E-7
79.04522613065326 0.8542713567839196 3.4976669674127567E-6
79.04522613065326 0.8592964824120602 3.6247336103063404E-5
79.04522613065326 0.864321608040201 3.14241915374554E-4
79.04522613065326 0.8693467336683417 0.002277044092658691
79.04522613065326 0.8743718592964824 0.013774017225831624
79.04522613065326 0.8793969849246231 0.06945315566929236
79.04522613065326 0.8844221105527639 0.29146445996624915
79.04522613065326 0.8894472361809045 1.0164154915994064
79.04522613065326 0.8944723618090452 2.941184782643394
79.04522613065326 0.8994974874371859 7.0529910323668155
79.04522613065326 0.9045226130653267 13.99986072272706
79.04522613065326 0.9095477386934674 22.978857808635464
79.04522613065326 0.914572864321608 31.158581098357956
79.04522613065326 0.9195979899497487 34.87120306811035
79.04522613065326 0.9246231155778895 32.17815942411949
79.04522613065326 0.9296482412060302 24.454498314079395
79.04522613065326 0.9346733668341709 15.284876383701521
79.04522613065326 0.9396984924623115 7.844432663373787
79.04522613065326 0.9447236180904522 3.299429697519861
79.04522613065326 0.949748743718593 1.1349701129384566
79.04522613065326 0.9547738693467337 0.31858699451915384
79.04522613065326 0.9597989949748744 0.07280697542237578
79.04522613065326 0.964824120603015 0.01351531681317888
79.04522613065326 0.9698492462311558 0.002033386640941792
79.04522613065326 0.9748743718592965 2.4741306103737506E-4
79.04522613065326 0.9798994974874372 2.4296322062430262E-5
79.04522613065326 0.9849246231155779 1.9218233636142426E-6
79.04522613065326 0.9899497487437185 1.222102680015864E-7
79.04522613065326 0.9949748743718593 6.236054551323578E-9
79.04522613065326 1.0 2.5487310685021267E-10

79.59798994974875 0.0 0.0
79.59798994974875 0.005025125628140704 0.0
79.59798994974875 0.010050251256281407 0.0
79.59798994974875 0.01507537688442211 0.0
79.59798994974875 0.020100502512562814 0.0
79.59798994974875 0.02512562814070352 0.0
79.59798994974875 0.03015075376884422 0.0
79.59798994974875 0.035175879396984924 0.0
79.59798994974875 0.04020100502512563 0.0
79.59798994974875 0.04522613065326633 0.0
79.59798994974875 0.05025125628140704 0.0
79.59798994974875 0.05527638190954774 0.0
79.59798994974875 0.06030150753768844 0.0
79.59798994974875 0.06532663316582915 0.0
79.59798994974875 0.07035175879396985 0.0
79.59798994974875 0.07537688442211055 0.0
79.59798994974875 0.08040201005025126 0.0
79.59798994974875 0.08542713567839195 0.0
79.59798994974875 0.09045226130653267 0.0
79.59798994974875 0.09547738693467336 0.0
79.59798994974875 0.10050251256281408 0.0
79.59798994974875 0.10552763819095477 0.0
79.59798994974875 0.11055276381909548 0.0
79.59798994974875 0.11557788944723618 0.0
79.59798994974875 0.12060301507537688 0.0
79.59798994974875 0.12562814070351758 0.0
79.59798994974875 0.1306532663316583 0.0
79.59798994974875 0.135678391959799 0.0
79.59798994974875 0.1407035175879397 0.0
79.59798994974875 0.1457286432160804 0.0
79.59798994974875 0.1507537688442211 0.0
79.59798994974875 0.15577889447236182 0.0
79.59798994974875 0.16080402010050251 0.0
79.59798994974875 0.1658291457286432 0.0
79.59798994974875 0.1708542713567839 0.0
79.59798994974875 0.17587939698492464 0.0
79.59798994974875 0.18090452261306533 0.0
79.59798994974875 0.18592964824120603 0.0
79.59798994974875 0.19095477386934673 0.0
79.59798994974875 0.19597989949748743 0.0
79.59798994974875 0.20100502512562815 0.0
79.59798994974875 0.20603015075376885 0.0
79.59798994974875 0.21105527638190955 0.0
79.59798994974875 0.21608040201005024 0.0
79.59798994974875 0.22110552763819097 0.0
79.59798994974875 0.22613065326633167 0.0
79.59798994974875 0.23115577889447236 0.0
79.59798994974875 0.23618090452261306 0.0
79.59798994974875 0.24120603015075376 0.0
79.59798994974875 0.24623115577889448 0.0
79.59798994974875 0.25125628140703515 0.0
79.59798994974875 0.2562814070351759 0.0
79.59798994974875 0.2613065326633166 0.0
79.59798994974875 0.2663316582914573 0.0
79.59798994974875 0.271356783919598 0.0
79.59798994974875 0.27638190954773867 0.0
79.59798994974875 0.2814070351758794 0.0
79.59798994974875 0.2864321608040201 0.0
79.59798994974875 0.2914572864321608 0.0
79.59798994974875 0.2964824120603015 0.0
79.59798994974875 0.3015075376884422 0.0
79.59798994974875 0.3065326633165829 0.0
79.59798994974875 0.31155778894472363 0.0
79.59798994974875 0.3165829145728643 0.0
79.59798994974875 0.32160804020100503 0.0
79.59798994974875 0.32663316582914576 0.0
79.59798994974875 0.3316582914572864 0.0
79.59798994974875 0.33668341708542715 0.0
79.59798994974875 0.3417085427135678 0.0
79.59798994974875 0.34673366834170855 0.0
79.59798994974875 0.35175879396984927 0.0
79.59798994974875 0.35678391959798994 0.0
79.59798994974875 0.36180904522613067 0.0
79.59798994974875 0.36683417085427134 0.0
79.59798994974875 0.37185929648241206 0.0
79.59798994974875 0.3768844221105528 0.0
79.59798994974875 0.38190954773869346 0.0
79.59798994974875 0.3869346733668342 0.0
79.59798994974875 0.39195979899497485 0.0
79.59798994974875 0.3969849246231156 0.0
79.59798994974875 0.4020100502512563 0.0
79.59798994974875 0.40703517587939697 0.0
79.59798994974875 0.4120603015075377 0.0
79.59798994974875 0.41708542713567837 0.0
79.59798994974875 0.4221105527638191 0.0
79.59798994974875 0.4271356783919598 0.0
79.59798994974875 0.4321608040201005 0.0
79.59798994974875 0.4371859296482412 0.0
79.59798994974875 0.44221105527638194 3.54136E-319
79.59798994974875 0.4472361809045226 9.365993774E-314
79.59798994974875 0.45226130653266333 2.385791494755664E-308
79.59798994974875 0.457286432160804 5.848526264991357E-303
79.59798994974875 0.4623115577889447 1.3785197900487084E-297
79.59798994974875 0.46733668341708545 3.121173321464642E-292
79.59798994974875 0.4723618090452261 6.781252389601245E-287
79.59798994974875 0.47738693467336685 1.4122200701923028E-281
79.59798994974875 0.4824120603015075 2.8156326717329423E-276
79.59798994974875 0.48743718592964824 5.367565104197506E-271
79.59798994974875 0.49246231155778897 9.770450183258176E-266
79.59798994974875 0.49748743718592964 1.695737959128414E-260
79.59798994974875 0.5025125628140703 2.8019055633797206E-255
79.59798994974875 0.507537688442211 4.4007483850719886E-250
79.59798994974875 0.5125628140703518 6.559806514179553E-245
79.59798994974875 0.5175879396984925 9.264765304847592E-240
79.59798994974875 0.5226130653266332 1.2376683966979313E-234
79.59798994974875 0.5276381909547738 1.560998635465874E-229
