99.49748743718594 4.020100502512563 7.764037148762866E-4
99.49748743718594 4.1206030150753765 0.0013821786854327875
99.49748743718594 4.221105527638191 0.0023676287147354675
99.49748743718594 4.321608040201005 0.003908388852692159
99.49748743718594 4.42211055276382 0.00622674858839422
99.49748743718594 4.522613065326634 0.00958807413423221
99.49748743718594 4.623115577889447 0.01428955975023131
99.49748743718594 4.723618090452261 0.020640489090265664
99.49748743718594 4.824120603015075 0.028934655310382452
99.49748743718594 4.92462311557789 0.03941747756594046
99.49748743718594 5.025125628140703 0.05225209536494745
99.49748743718594 5.125628140703517 0.06748938941776657
99.49748743718594 5.226130653266332 0.08504628929100218
99.49748743718594 5.326633165829145 0.10469568895228913
99.49748743718594 5.42713567839196 0.12607001846675128
99.49748743718594 5.527638190954773 0.1486786091364292
99.49748743718594 5.628140703517587 0.17193711601944572
99.49748743718594 5.728643216080402 0.1952061743906854
99.49748743718594 5.829145728643216 0.21783490144299358
99.49748743718594 5.9296482412060305 0.23920290058160634
99.49748743718594 6.030150753768844 0.25875583078857434
99.49748743718594 6.130653266331658 0.2760334424977786
99.49748743718594 6.231155778894473 0.2906887602168769
99.49748743718594 6.331658291457286 0.3024954779181129
99.49748743718594 6.432160804020101 0.3113454026145118
99.49748743718594 6.532663316582915 0.3172418854960447
99.49748743718594 6.633165829145728 0.32028916576023436
99.49748743718594 6.733668341708543 0.3206726899289253
99.49748743718594 6.834170854271356 0.3186333731878855
99.49748743718594 6.934673366834171 0.3144467356795716
99.49748743718594 7.035175879396985 0.3084112635352564
99.49748743718594 7.135678391959798 0.3008385911783229
99.49748743718594 7.236180904522613 0.2920385582856123
99.49748743718594 7.3366834170854265 0.282302946251471
99.49748743718594 7.437185929648241 0.27189605614492257
99.49748743718594 7.5376884422110555 0.26105329009938194
99.49748743718594 7.638190954773869 0.24998254932794442
99.49748743718594 7.738693467336684 0.23886467443686885
99.49748743718594 7.839195979899497 0.22785270513409595
99.49748743718594 7.939698492462312 0.2170711880193796
99.49748743718594 8.040201005025127 0.20661711188643506
99.49748743718594 8.140703517587939 0.19656323808443327
99.49748743718594 8.241206030150753 0.1869628127880809
99.49748743718594 8.341708542713567 0.1778539174967612
99.49748743718594 8.442211055276381 0.16926238310650493
99.49748743718594 8.542713567839197 0.16120319709969902
99.49748743718594 8.64321608040201 0.15368134070653774
99.49748743718594 8.743718592964825 0.14669320502811284
99.49748743718594 8.84422110552764 0.14022873103307296
99.49748743718594 8.944723618090451 0.13427362230974801
99.49748743718594 9.045226130653267 0.12881108847936557
99.49748743718594 9.14572864321608 0.12382295880132127
99.49748743718594 9.246231155778894 0.11928991906318527
99.49748743718594 9.34673366834171 0.11518837211740157
99.49748743718594 9.447236180904522 0.11147104237969768
99.49748743718594 9.547738693467338 0.10798960432660365
99.49748743718594 9.64824120603015 0.10428626980781984
99.49748743718594 9.748743718592966 0.09926370732613538
99.49748743718594 9.84924623115578 0.0910907891096758
99.49748743718594 9.949748743718592 0.07801400746573936
99.49748743718594 10.050251256281406 0.06007903961502124
99.49748743718594 10.15075376884422 0.040172084581464595
99.49748743718594 10.251256281407034 0.022664054824910813
99.49748743718594 10.35175879396985 0.010558966179955397
99.49748743718594 10.452261306532664 0.004000012526652026
99.49748743718594 10.552763819095476 0.001218708959711309
99.49748743718594 10.65326633165829 2.96313832090004E-4
99.49748743718594 10.753768844221106 5.717052423659983E-5
99.49748743718594 10.85427135678392 8.716863204512622E-6
99.49748743718594 10.954773869346734 1.0470383650575553E-6
99.49748743718594 11.055276381909547 9.884205887148284E-8
99.49748743718594 11.15577889447236 7.319619891805729E-9
99.49748743718594 11.256281407035175 4.245823213081099E-10
99.49748743718594 11.35678391959799 1.9268486756245474E-11
99.49748743718594 11.457286432160805 6.834837701185816E-13
99.49748743718594 11.557788944723617 1.893483437180422E-14
99.49748743718594 11.658291457286431 4.0941571631653385E-16
99.49748743718594 11.758793969849247 6.905597330152576E-18
99.49748743718594 11.859296482412061 9.081833973321737E-20
99.49748743718594 11.959798994974875 9.309231821111059E-22
99.49748743718594 12.060301507537687 7.434974436152869E-24
99.49748743718594 12.160804020100501 4.625389704074688E-26
99.49748743718594 12.261306532663315 2.2408625266861002E-28
99.49748743718594 12.361809045226131 8.452575418870899E-31
99.49748743718594 12.462311557788945 2.481935942404612E-33
99.49748743718594 12.56281407035176 5.672185128905761E-36
99.49748743718594 12.663316582914572 1.0088058027283287E-38
99.49748743718594 12.763819095477388 1.3960734034783985E-41
99.49748743718594 12.864321608040202 1.5031581973851118E-44
99.49748743718594 12.964824120603016 1.259082962520482E-47
99.49748743718594 13.06532663316583 8.203877929890334E-51
99.49748743718594 13.165829145728642 4.1578141107303666E-54
99.49748743718594 13.266331658291456 1.6389330530837344E-57
99.49748743718594 13.366834170854272 5.0243489932662254E-61
99.49748743718594 13.467336683417086 1.1978310591378919E-64
99.49748743718594 13.5678391959799 2.2206777430327167E-68
99.49748743718594 13.668341708542712 3.201317216535719E-72
99.49748743718594 13.768844221105528 3.588441283039461E-76
99.49748743718594 13.869346733668342 3.1275140263900656E-80
99.49748743718594 13.969849246231156 2.1193012151842424E-84
99.49748743718594 14.07035175879397 1.1165316959124391E-88
99.49748743718594 14.170854271356783 4.573202457533106E-93
99.49748743718594 14.271356783919597 1.4562228751386627E-97
99.49748743718594 14.371859296482413 3.604800667640133E-102
99.49748743718594 14.472361809045227 6.936963099600118E-107
99.49748743718594 14.57286432160804 1.0377236144130555E-111
99.49748743718594 14.673366834170853 1.2067250208642293E-116
99.49748743718594 14.773869346733669 1.0907869890063555E-121
99.49748743718594 14.874371859296483 7.664217890752E-127
99.49748743718594 14.974874371859297 4.1858507597886687E-132
99.49748743718594 15.075376884422111 1.776968904155145E-137
99.49748743718594 15.175879396984923 5.863388935137495E-143
99.49748743718594 15.276381909547737 1.5037766478945149E-148
99.49748743718594 15.376884422110553 2.997623204346634E-154
99.49748743718594 15.477386934673367 4.644334048625283E-160
99.49748743718594 15.577889447236181 5.592635026398253E-166
99.49748743718594 15.678391959798994 5.234200044487933E-172
99.49748743718594 15.77889447236181 3.807320172362058E-178
99.49748743718594 15.879396984924623 2.1523772436075174E-184
99.49748743718594 15.979899497487438 9.456755684067255E-191
99.49748743718594 16.080402010050253 3.229132058201978E-197
99.49748743718594 16.180904522613066 8.569284486553129E-204
99.49748743718594 16.281407035175878 1.7673145898761592E-210
99.49748743718594 16.381909547738694 2.8326264186979175E-217
99.49748743718594 16.482412060301506 3.5283090323567433E-224
99.49748743718594 16.582914572864322 3.415400902746608E-231
99.49748743718594 16.683417085427134 2.5692746481938622E-238
99.49748743718594 16.78391959798995 1.501997751354366E-245
99.49748743718594 16.884422110552762 6.823610002496763E-253
99.49748743718594 16.984924623115578 2.409026861642771E-260
99.49748743718594 17.085427135678394 6.609187782921583E-268
99.49748743718594 17.185929648241206 1.4090620438794549E-275
99.49748743718594 17.28643216080402 2.334448974995687E-283
99.49748743718594 17.386934673366834 3.005437207979705E-291
99.49748743718594 17.48743718592965 3.006746272207951E-299
99.49748743718594 17.587939698492463 2.3374841899887214E-307
99.49748743718594 17.68844221105528 1.412083474E-315
99.49748743718594 17.78894472361809 4.9E-324
99.49748743718594 17.889447236180903 0.0
99.49748743718594 17.98994974874372 0.0
99.49748743718594 18.090452261306535 0.0
99.49748743718594 18.190954773869347 0.0
99.49748743718594 18.29145728643216 0.0
99.49748743718594 18.391959798994975 0.0
99.49748743718594 18.492462311557787 0.0
99.49748743718594 18.592964824120603 0.0
99.49748743718594 18.69346733668342 0.0
99.49748743718594 18.79396984924623 0.0
99.49748743718594 18.894472361809044 0.0
99.49748743718594 18.99497487437186 0.0
99.49748743718594 19.095477386934675 0.0
99.49748743718594 19.195979899497488 0.0
99.49748743718594 19.2964824120603 0.0
99.49748743718594 19.396984924623116 0.0
99.49748743718594 19.49748743718593 0.0
99.49748743718594 19.597989949748744 0.0
99.49748743718594 19.69849246231156 0.0
99.49748743718594 19.798994974874372 0.0
99.49748743718594 19.899497487437184 0.0
99.49748743718594 20.0 0.0

100.05025125628141 0.0 7.85719472747745E-46
100.05025125628141 0.10050251256281408 1.6311985807298534E-43
100.05025125628141 0.20100502512562815 2.745117238869791E-41
100.05025125628141 0.3015075376884422 3.755038462821613E-39
100.05025125628141 0.4020100502512563 4.187201625041078E-37
100.05025125628141 0.5025125628140704 3.81790650228464E-35
100.05025125628141 0.6030150753768844 2.855887346689033E-33
100.05025125628141 0.7035175879396984 1.7586805304288348E-31
100.05025125628141 0.8040201005025126 8.94909694784076E-30
100.05025125628141 0.9045226130653267 3.7778384007130357E-28
100.05025125628141 1.0050251256281408 1.3286932920906045E-26
100.05025125628141 1.105527638190955 3.911104626681159E-25
100.05025125628141 1.2060301507537687 9.682404013135127E-24
100.05025125628141 1.306532663316583 2.0264445528789842E-22
100.05025125628141 1.4070351758793969 3.6053882321839494E-21
100.05025125628141 1.507537688442211 5.484841052552709E-20
100.05025125628141 1.6080402010050252 7.178303301463385E-19
100.05025125628141 1.708542713567839 8.133785806501584E-18
100.05025125628141 1.8090452261306533 8.032594273559446E-17
100.05025125628141 1.9095477386934672 6.961323759180817E-16
100.05025125628141 2.0100502512562817 5.331699273889797E-15
100.05025125628141 2.1105527638190953 3.635026422613043E-14
100.05025125628141 2.21105527638191 2.2222920824943438E-13
100.05025125628141 2.3115577889447234 1.227351235071525E-12
100.05025125628141 2.4120603015075375 6.169161878323266E-12
100.05025125628141 2.5125628140703515 2.842370809966428E-11
100.05025125628141 2.613065326633166 1.2083722271690948E-10
100.05025125628141 2.71356783919598 4.76779895846385E-10
100.05025125628141 2.8140703517587937 1.7547428183312717E-9
100.05025125628141 2.914572864321608 6.050114164955099E-9
100.05025125628141 3.015075376884422 1.9614690625813258E-8
100.05025125628141 3.1155778894472363 5.998292179537502E-8
100.05025125628141 3.2160804020100504 1.7346721205722716E-7
100.05025125628141 3.316582914572864 4.754024113236437E-7
100.05025125628141 3.417085427135678 1.2369074468118776E-6
100.05025125628141 3.5175879396984926 3.060316234697013E-6
100.05025125628141 3.6180904522613067 7.2122173117207776E-6
100.05025125628141 3.7185929648241207 1.621743716507608E-5
100.05025125628141 3.8190954773869343 3.485372433292661E-5
100.05025125628141 3.9195979899497484 7.171281952002779E-5
100.05025125628141 4.020100502512563 1.414908590836182E-4
100.05025125628141 4.1206030150753765 2.6811972580696844E-4
100.05025125628141 4.221105527638191 4.887313086087766E-4
100.05025125628141 4.321608040201005 8.582447310529882E-4
100.05025125628141 4.42211055276382 0.001454093614542681
100.05025125628141 4.522613065326634 0.0023803157871573606
100.05025125628141 4.623115577889447 0.0037699822826151082
100.05025125628141 4.723618090452261 0.005784824604366394
100.05025125628141 4.824120603015075 0.008611029385949272
100.05025125628141 4.92462311557789 0.012450604656207473
100.05025125628141 5.025125628140703 0.01750843618021267
100.05025125628141 5.125628140703517 0.023975891403654803
100.05025125628141 5.226130653266332 0.03201242349530417
100.05025125628141 5.326633165829145 0.04172712656588445
100.05025125628141 5.42713567839196 0.05316246199182995
100.05025125628141 5.527638190954773 0.06628223684580982
100.05025125628141 5.628140703517587 0.0809656491108775
100.05025125628141 5.728643216080402 0.09700880755755038
100.05025125628141 5.829145728643216 0.11413375905880009
100.05025125628141 5.9296482412060305 0.13200323803359046
100.05025125628141 6.030150753768844 0.15023932873929594
100.05025125628141 6.130653266331658 0.16844511621786823
100.05025125628141 6.231155778894473 0.18622692098317706
100.05025125628141 6.331658291457286 0.2032134647721759
100.05025125628141 6.432160804020101 0.21907171566757372
100.05025125628141 6.532663316582915 0.2335216270909496
100.05025125628141 6.633165829145728 0.24634740120867143
100.05025125628141 6.733668341708543 0.25739973105138925
100.05025125628141 6.834170854271356 0.2665901736887823
100.05025125628141 6.934673366834171 0.2738858920486926
100.05025125628141 7.035175879396985 0.27930850115583983
100.05025125628141 7.135678391959798 0.2829310916882666
100.05025125628141 7.236180904522613 0.28486747744762053
100.05025125628141 7.3366834170854265 0.28525717523094163
100.05025125628141 7.437185929648241 0.28425418451444323
100.05025125628141 7.5376884422110555 0.2820217358440837
100.05025125628141 7.638190954773869 0.27872909622287895
100.05025125628141 7.738693467336684 0.27454719893560653
100.05025125628141 7.839195979899497 0.2696427885708311
100.05025125628141 7.939698492462312 0.2641723393675171
100.05025125628141 8.040201005025127 0.25827782460571996
100.05025125628141 8.140703517587939 0.2520857161494427
100.05025125628141 8.241206030150753 0.24570842647489294
100.05025125628141 8.341708542713567 0.23924623880480508
100.05025125628141 8.442211055276381 0.2327882425067663
100.05025125628141 8.542713567839197 0.2264118662634123
100.05025125628141 8.64321608040201 0.22018198626864566
100.05025125628141 8.743718592964825 0.21415108214781242
100.05025125628141 8.84422110552764 0.2083607294895264
100.05025125628141 8.944723618090451 0.20284364238922584
100.05025125628141 9.045226130653267 0.19762549357136666
100.05025125628141 9.14572864321608 0.1927261560799697
100.05025125628141 9.246231155778894 0.1881597765928129
100.05025125628141 9.34673366834171 0.18392929301616173
100.05025125628141 9.447236180904522 0.17999341823120074
100.05025125628141 9.547738693467338 0.17613507920866764
100.05025125628141 9.64824120603015 0.17160687022807203
100.05025125628141 9.748743718592966 0.1645688769257208
100.05025125628141 9.84924623115578 0.15192606448787763
100.05025125628141 9.949748743718592 0.13070542074840952
100.05025125628141 10.050251256281406 0.10098558378584307
100.05025125628141 10.15075376884422 0.06767944235159452
100.05025125628141 10.251256281407034 0.03824450620004248
100.05025125628141 10.35175879396985 0.01783815352883885
100.05025125628141 10.452261306532664 0.0067631806640991
100.05025125628141 10.552763819095476 0.0020618569378051386
100.05025125628141 10.65326633165829 5.01551424905413E-4
100.05025125628141 10.753768844221106 9.680447094668243E-5
100.05025125628141 10.85427135678392 1.476420892747732E-5
100.05025125628141 10.954773869346734 1.7738409324152824E-6
100.05025125628141 11.055276381909547 1.6748552385595248E-7
100.05025125628141 11.15577889447236 1.2404890686483908E-8
100.05025125628141 11.256281407035175 7.196541551008332E-10
100.05025125628141 11.35678391959799 3.266314279219427E-11
100.05025125628141 11.457286432160805 1.158723126353068E-12
100.05025125628141 11.557788944723617 3.21031854525371E-14
100.05025125628141 11.658291457286431 6.941948419019019E-16
100.05025125628141 11.758793969849247 1.1709661168964848E-17
100.05025125628141 11.859296482412061 1.540066463980564E-19
100.05025125628141 11.959798994974875 1.5787004864352198E-21
100.05025125628141 12.060301507537687 1.260906754868935E-23
100.05025125628141 12.160804020100501 7.844538088052548E-26
100.05025125628141 12.261306532663315 3.8005641790631553E-28
100.05025125628141 12.361809045226131 1.433620556032967E-30
100.05025125628141 12.462311557788945 4.209657303660384E-33
100.05025125628141 12.56281407035176 9.620916612018092E-36
100.05025125628141 12.663316582914572 1.7111280758316014E-38
100.05025125628141 12.763819095477388 2.368051940632934E-41
100.05025125628141 12.864321608040202 2.549734265756921E-44
100.05025125628141 12.964824120603016 2.1357536701428654E-47
100.05025125628141 13.06532663316583 1.3916242397421115E-50
100.05025125628141 13.165829145728642 7.05299064238272E-54
100.05025125628141 13.266331658291456 2.7801896035709155E-57
100.05025125628141 13.366834170854272 8.523098913249396E-61
100.05025125628141 13.467336683417086 2.0319706929108693E-64
100.05025125628141 13.5678391959799 3.767135106554659E-68
100.05025125628141 13.668341708542712 5.430725269713398E-72
100.05025125628141 13.768844221105528 6.087488346934356E-76
100.05025125628141 13.869346733668342 5.305599638905963E-80
100.05025125628141 13.969849246231156 3.595262161805913E-84
100.05025125628141 14.07035175879397 1.8941369638776766E-88
100.05025125628141 14.170854271356783 7.758236135722453E-93
100.05025125628141 14.271356783919597 2.470429532020892E-97
100.05025125628141 14.371859296482413 6.115440705785733E-102
100.05025125628141 14.472361809045227 1.17684052167942E-106
100.05025125628141 14.57286432160804 1.7604816685925025E-111
100.05025125628141 14.673366834170853 2.0471966764732865E-116
100.05025125628141 14.773869346733669 1.8505146010430646E-121
100.05025125628141 14.874371859296483 1.300234277487622E-126
100.05025125628141 14.974874371859297 7.101312113153282E-132
100.05025125628141 15.075376884422111 3.014641556434518E-137
100.05025125628141 15.175879396984923 9.947305506489839E-143
100.05025125628141 15.276381909547737 2.551178833007595E-148
100.05025125628141 15.376884422110553 5.0855197031137783E-154
100.05025125628141 15.477386934673367 7.879205117609453E-160
100.05025125628141 15.577889447236181 9.488029444247849E-166
100.05025125628141 15.678391959798994 8.879947241636896E-172
100.05025125628141 15.77889447236181 6.459217836994038E-178
100.05025125628141 15.879396984924623 3.651567471482152E-184
100.05025125628141 15.979899497487438 1.6043660416470727E-190
100.05025125628141 16.080402010050253 5.478320081346556E-197
100.05025125628141 16.180904522613066 1.4538058675037916E-203
100.05025125628141 16.281407035175878 2.9983058776766572E-210
100.05025125628141 16.381909547738694 4.805643522685369E-217
100.05025125628141 16.482412060301506 5.985893808113181E-224
100.05025125628141 16.582914572864322 5.794342825417633E-231
100.05025125628141 16.683417085427134 4.358861845541668E-238
100.05025125628141 16.78391959798995 2.5481905462547725E-245
100.05025125628141 16.884422110552762 1.15764881713879E-252
100.05025125628141 16.984924623115578 4.086996537979754E-260
100.05025125628141 17.085427135678394 1.1212712506871168E-267
100.05025125628141 17.185929648241206 2.3905215245553206E-275
100.05025125628141 17.28643216080402 3.9604711506927283E-283
100.05025125628141 17.386934673366834 5.098824154465798E-291
100.05025125628141 17.48743718592965 5.101043735406072E-299
100.05025125628141 17.587939698492463 3.965617498645013E-307
100.05025125628141 17.68844221105528 2.39564449E-315
100.05025125628141 17.78894472361809 1.0E-323
100.05025125628141 17.889447236180903 0.0
100.05025125628141 17.98994974874372 0.0
100.05025125628141 18.090452261306535 0.0
100.05025125628141 18.190954773869347 0.0
100.05025125628141 18.29145728643216 0.0
100.05025125628141 18.391959798994975 0.0
100.05025125628141 18.492462311557787 0.0
100.05025125628141 18.592964824120603 0.0
100.05025125628141 18.69346733668342 0.0
100.05025125628141 18.79396984924623 0.0
100.05025125628141 18.894472361809044 0.0
100.05025125628141 18.99497487437186 0.0
100.05025125628141 19.095477386934675 0.0
100.05025125628141 19.195979899497488 0.0
100.05025125628141 19.2964824120603 0.0
100.05025125628141 19.396984924623116 0.0
100.05025125628141 19.49748743718593 0.0
100.05025125628141 19.597989949748744 0.0
100.05025125628141 19.69849246231156 0.0
100.05025125628141 19.798994974874372 0.0
100.05025125628141 19.899497487437184 0.0
100.05025125628141 20.0 0.0

100.60301507537687 0.0 9.374502633687949E-48
100.60301507537687 0.10050251256281408 2.0455188453112593E-45
100.60301507537687 0.20100502512562815 3.6240684478752195E-43
100.60301507537687 0.3015075376884422 5.227761543286853E-41
100.60301507537687 0.4020100502512563 6.157786414109102E-39
100.60301507537687 0.5025125628140704 5.941092409881082E-37
100.60301507537687 0.6030150753768844 4.7105347524454195E-35
100.60301507537687 0.7035175879396984 3.0800500353624335E-33
100.60301507537687 0.8040201005025126 1.6670552410027743E-31
100.60301507537687 0.9045226130653267 7.49854333629153E-30
100.60301507537687 1.0050251256281408 2.8150620300702053E-28
100.60301507537687 1.105527638190955 8.860550847465815E-27
100.60301507537687 1.2060301507537687 2.3496570648687146E-25
100.60301507537687 1.306532663316583 5.2766365086660984E-24
100.60301507537687 1.4070351758793969 1.0089663733292061E-22
100.60301507537687 1.507537688442211 1.6520797018204405E-21
100.60301507537687 1.6080402010050252 2.3301895446551702E-20
100.60301507537687 1.708542713567839 2.848574596794764E-19
100.60301507537687 1.8090452261306533 3.037402319858541E-18
100.60301507537687 1.9095477386934672 2.8435180471399856E-17
100.60301507537687 2.0100502512562817 2.3528328873739366E-16
100.60301507537687 2.1105527638190953 1.7324664959353585E-15
100.60301507537687 2.21105527638191 1.1431267379022173E-14
100.60301507537687 2.3115577889447234 6.806952763233964E-14
100.60301507537687 2.4120603015075375 3.6840087427460807E-13
100.60301507537687 2.5125628140703515 1.8246653438316414E-12
100.60301507537687 2.613065326633166 8.323635790545654E-12
100.60301507537687 2.71356783919598 3.517278320778338E-11
100.60301507537687 2.8140703517587937 1.3838763118838796E-10
100.60301507537687 2.914572864321608 5.093229927814039E-10
100.60301507537687 3.015075376884422 1.7606796298143564E-9
100.60301507537687 3.1155778894472363 5.736971253075961E-9
100.60301507537687 3.2160804020100504 1.76701364496816E-8
100.60301507537687 3.316582914572864 5.1563354279009626E-8
100.60301507537687 3.417085427135678 1.4282598923795855E-7
100.60301507537687 3.5175879396984926 3.761671759221957E-7
100.60301507537687 3.6180904522613067 9.436017242462778E-7
100.60301507537687 3.7185929648241207 2.258187068832328E-6
100.60301507537687 3.8190954773869343 5.1643400886493155E-6
100.60301507537687 3.9195979899497484 1.1304507216995298E-5
100.60301507537687 4.020100502512563 2.372181787201186E-5
100.60301507537687 4.1206030150753765 4.779379470444875E-5
100.60301507537687 4.221105527638191 9.259437885081879E-5
100.60301507537687 4.321608040201005 1.7275845249637296E-4
100.60301507537687 4.42211055276382 3.1086381274389777E-4
100.60301507537687 4.522613065326634 5.402456945606244E-4
100.60301507537687 4.623115577889447 9.080221645913147E-4
100.60301507537687 4.723618090452261 0.0014779497511961245
100.60301507537687 4.824120603015075 0.0023325826398372844
100.60301507537687 4.92462311557789 0.003574133944804422
100.60301507537687 5.025125628140703 0.005323476347914625
100.60301507537687 5.125628140703517 0.007716856525745889
100.60301507537687 5.226130653266332 0.010900121201982523
100.60301507537687 5.326633165829145 0.015020573588173394
100.60301507537687 5.42713567839196 0.020216921251138914
100.60301507537687 5.527638190954773 0.026608089138044688
100.60301507537687 5.628140703517587 0.034282058385731465
100.60301507537687 5.728643216080402 0.043286173751436605
100.60301507537687 5.829145728643216 0.05362002375017608
100.60301507537687 5.9296482412060305 0.06523135263864578
100.60301507537687 6.030150753768844 0.07801552281944607
100.60301507537687 6.130653266331658 0.09181911944939511
100.60301507537687 6.231155778894473 0.10644691405925329
100.60301507537687 6.331658291457286 0.12167048576908365
100.60301507537687 6.432160804020101 0.13723865090719586
100.60301507537687 6.532663316582915 0.1528908035297563
100.60301507537687 6.633165829145728 0.16837077733247927
100.60301507537687 6.733668341708543 0.1834365090675111
100.60301507537687 6.834170854271356 0.1978653054645511
100.60301507537687 6.934673366834171 0.2114597479384151
100.60301507537687 7.035175879396985 0.22405645278528488
100.60301507537687 7.135678391959798 0.23553275144233704
100.60301507537687 7.236180904522613 0.24580599761405422
100.60301507537687 7.3366834170854265 0.2548276298905182
100.60301507537687 7.437185929648241 0.2625783687688098
100.60301507537687 7.5376884422110555 0.26906674995698326
100.60301507537687 7.638190954773869 0.2743282397123481
100.60301507537687 7.738693467336684 0.2784223028607219
100.60301507537687 7.839195979899497 0.28142690900636874
100.60301507537687 7.939698492462312 0.2834315267568674
100.60301507537687 8.040201005025127 0.28453093427593223
100.60301507537687 8.140703517587939 0.2848217979839398
100.60301507537687 8.241206030150753 0.28440175056893136
100.60301507537687 8.341708542713567 0.28336921553401134
100.60301507537687 8.442211055276381 0.28182236126623184
100.60301507537687 8.542713567839197 0.2798565173394878
100.60301507537687 8.64321608040201 0.2775610140642394
100.60301507537687 8.743718592964825 0.27501720127243434
100.60301507537687 8.84422110552764 0.2722981909729701
100.60301507537687 8.944723618090451 0.2694695969756515
100.60301507537687 9.045226130653267 0.26659039444658367
100.60301507537687 9.14572864321608 0.2637133727244477
100.60301507537687 9.246231155778894 0.2608841745040877
100.60301507537687 9.34673366834171 0.2581322531605553
100.60301507537687 9.447236180904522 0.25542085481169496
100.60301507537687 9.547738693467338 0.2524498815373059
100.60301507537687 9.64824120603015 0.2481254778735454
100.60301507537687 9.748743718592966 0.2397184155122967
100.60301507537687 9.84924623115578 0.22261718753525395
100.60301507537687 9.949748743718592 0.19238066402979304
100.60301507537687 10.050251256281406 0.1491169841405121
100.60301507537687 10.15075376884422 0.10016367398245885
100.60301507537687 10.251256281407034 0.05669111712467387
100.60301507537687 10.35175879396985 0.026472121368125465
100.60301507537687 10.452261306532664 0.010044962020625556
100.60301507537687 10.552763819095476 0.003064241287326096
100.60301507537687 10.65326633165829 7.457336106869673E-4
100.60301507537687 10.753768844221106 1.4398674630815693E-4
100.60301507537687 10.85427135678392 2.1966627410798946E-5
100.60301507537687 10.954773869346734 2.639791008939337E-6
100.60301507537687 11.055276381909547 2.4929594830862043E-7
100.60301507537687 11.15577889447236 1.8467135655068864E-8
100.60301507537687 11.256281407035175 1.0714890650324144E-9
100.60301507537687 11.35678391959799 4.863737635436E-11
100.60301507537687 11.457286432160805 1.72557094426238E-12
100.60301507537687 11.557788944723617 4.781193406572072E-14
100.60301507537687 11.658291457286431 1.0339504656390393E-15
100.60301507537687 11.758793969849247 1.7441699951566586E-17
100.60301507537687 11.859296482412061 2.2940702517589115E-19
100.60301507537687 11.959798994974875 2.3517271479040802E-21
100.60301507537687 12.060301507537687 1.878398410865382E-23
100.60301507537687 12.160804020100501 1.168658534733496E-25
100.60301507537687 12.261306532663315 5.6621596222086375E-28
100.60301507537687 12.361809045226131 2.1358981451796032E-30
100.60301507537687 12.462311557788945 6.271971085935953E-33
100.60301507537687 12.56281407035176 1.4334535171750544E-35
100.60301507537687 12.663316582914572 2.549520777057997E-38
100.60301507537687 12.763819095477388 3.5283793511816726E-41
100.60301507537687 12.864321608040202 3.799148024664722E-44
100.60301507537687 12.964824120603016 3.1823579492417964E-47
100.60301507537687 13.06532663316583 2.073603995676009E-50
100.60301507537687 13.165829145728642 1.0509512666932935E-53
100.60301507537687 13.266331658291456 4.1427491701159863E-57
100.60301507537687 13.366834170854272 1.2700367105159837E-60
100.60301507537687 13.467336683417086 3.027891565092821E-64
100.60301507537687 13.5678391959799 5.613553355183774E-68
100.60301507537687 13.668341708542712 8.092597726515324E-72
100.60301507537687 13.768844221105528 9.071339746395715E-76
100.60301507537687 13.869346733668342 7.9062523243299E-80
100.60301507537687 13.969849246231156 5.357589359296698E-84
100.60301507537687 14.07035175879397 2.8226217321536354E-88
100.60301507537687 14.170854271356783 1.1561296379112598E-92
100.60301507537687 14.271356783919597 3.681442853130542E-97
100.60301507537687 14.371859296482413 9.113290894087903E-102
100.60301507537687 14.472361809045227 1.753746466841029E-106
100.60301507537687 14.57286432160804 2.6235073056560277E-111
100.60301507537687 14.673366834170853 3.050786237585163E-116
100.60301507537687 14.773869346733669 2.7576937933481434E-121
100.60301507537687 14.874371859296483 1.9376544725959114E-126
100.60301507537687 14.974874371859297 1.0582649588706294E-131
100.60301507537687 15.075376884422111 4.492545534151187E-137
100.60301507537687 15.175879396984923 1.482392334201846E-142
100.60301507537687 15.276381909547737 3.801888873882112E-148
100.60301507537687 15.376884422110553 7.578697770408207E-154
100.60301507537687 15.477386934673367 1.1742006325772341E-159
100.60301507537687 15.577889447236181 1.413958015284011E-165
100.60301507537687 15.678391959798994 1.3233398719330096E-171
100.60301507537687 15.77889447236181 9.625901323410778E-178
100.60301507537687 15.879396984924623 5.441782867260459E-184
100.60301507537687 15.979899497487438 2.3909235692559427E-190
100.60301507537687 16.080402010050253 8.164130523711876E-197
100.60301507537687 16.180904522613066 2.16655247359592E-203
100.60301507537687 16.281407035175878 4.468265257150758E-210
100.60301507537687 16.381909547738694 7.161677160388588E-217
100.60301507537687 16.482412060301506 8.920564452101565E-224
100.60301507537687 16.582914572864322 8.63510494296259E-231
100.60301507537687 16.683417085427134 6.495859324468521E-238
100.60301507537687 16.78391959798995 3.797479616578178E-245
100.60301507537687 16.884422110552762 1.7252037778379302E-252
100.60301507537687 16.984924623115578 6.090708704786328E-260
100.60301507537687 17.085427135678394 1.6709913983788993E-267
100.60301507537687 17.185929648241206 3.562510324772063E-275
100.60301507537687 17.28643216080402 5.902150139412847E-283
100.60301507537687 17.386934673366834 7.598595747700668E-291
100.60301507537687 17.48743718592965 7.601901578530885E-299
100.60301507537687 17.587939698492463 5.909815073650214E-307
100.60301507537687 17.68844221105528 3.57014042E-315
