50.0 0.8383838383838383 2.7376194976537704E-22
50.0 0.8484848484848485 2.7942727024114954E-25
50.0 0.8585858585858586 1.6993339854229119E-28
50.0 0.8686868686868687 4.8929932264725064E-32
50.0 0.8787878787878788 6.215066207635026E-36
50.0 0.8888888888888888 3.4469435743698632E-40
50.0 0.898989898989899 9.185652551743178E-45
50.0 0.9090909090909091 2.5868945876181707E-49
50.0 0.9191919191919192 1.5563316466486597E-53
50.0 0.9292929292929293 5.491688395393873E-58
50.0 0.9393939393939394 7.575038571077708E-63
50.0 0.9494949494949495 3.930265117870128E-68
50.0 0.9595959595959596 7.637934523419992E-74
50.0 0.9696969696969697 5.5724999666867666E-80
50.0 0.9797979797979798 1.5366286921421904E-86
50.0 0.98989898989899 1.6193976557160769E-93
50.0 1.0 6.618566779946808E-101

51.11111111111111 0.0 3.1792890343895134E-304
51.11111111111111 0.010101010101010102 9.539133535098E-296
51.11111111111111 0.020202020202020204 2.4730373536327552E-287
51.11111111111111 0.030303030303030304 1.030032582486021E-278
51.11111111111111 0.04040404040404041 2.502100363014379E-270
51.11111111111111 0.050505050505050504 2.5699764610718604E-262
51.11111111111111 0.06060606060606061 1.1424715992711513E-254
51.11111111111111 0.0707070707070707 4.401503912235716E-247
51.11111111111111 0.08080808080808081 6.7405277856581855E-239
51.11111111111111 0.09090909090909091 7.635685194760577E-231
51.11111111111111 0.10101010101010101 3.512891611931319E-223
51.11111111111111 0.1111111111111111 6.44811879832165E-216
51.11111111111111 0.12121212121212122 4.83547544244136E-209
51.11111111111111 0.13131313131313133 1.6091331894022311E-202
51.11111111111111 0.1414141414141414 1.2517509292966925E-194
51.11111111111111 0.15151515151515152 6.5031060953305345E-186
51.11111111111111 0.16161616161616163 1.2462702402443073E-177
51.11111111111111 0.1717171717171717 8.659460473043585E-170
51.11111111111111 0.18181818181818182 2.1812663367563872E-162
51.11111111111111 0.1919191919191919 1.992874017926525E-155
51.11111111111111 0.20202020202020202 6.613015763526297E-149
51.11111111111111 0.21212121212121213 7.992423700729212E-143
51.11111111111111 0.2222222222222222 3.5365274634769696E-137
51.11111111111111 0.23232323232323232 5.785020473771688E-132
51.11111111111111 0.24242424242424243 3.5710349523935044E-127
51.11111111111111 0.25252525252525254 8.936025789036371E-123
51.11111111111111 0.26262626262626265 1.3738036069764108E-118
51.11111111111111 0.2727272727272727 3.334582235788017E-114
51.11111111111111 0.2828282828282828 1.5636773405001349E-109
51.11111111111111 0.29292929292929293 5.894305120096346E-104
51.11111111111111 0.30303030303030304 2.428790715620775E-98
51.11111111111111 0.31313131313131315 5.7644827926845006E-93
51.11111111111111 0.32323232323232326 9.490414385133089E-88
51.11111111111111 0.3333333333333333 9.63290011300545E-83
51.11111111111111 0.3434343434343434 4.56253207917571E-78
51.11111111111111 0.35353535353535354 9.381440963671408E-74
51.11111111111111 0.36363636363636365 1.2864459634588663E-69
51.11111111111111 0.37373737373737376 4.587967144931881E-65
51.11111111111111 0.3838383838383838 1.6218440999080648E-60
51.11111111111111 0.3939393939393939 2.485149739045166E-56
51.11111111111111 0.40404040404040403 1.5323956763028121E-52
51.11111111111111 0.41414141414141414 4.319987139129004E-49
51.11111111111111 0.42424242424242425 1.5392518678069363E-45
51.11111111111111 0.43434343434343436 1.2628323652122842E-41
51.11111111111111 0.4444444444444444 7.143571135894839E-38
51.11111111111111 0.45454545454545453 2.2701957092416436E-34
51.11111111111111 0.46464646464646464 3.992460356499115E-31
51.11111111111111 0.47474747474747475 3.5955601600103163E-28
51.11111111111111 0.48484848484848486 1.594939796608625E-25
51.11111111111111 0.494949494949495 4.2249336005001104E-23
51.11111111111111 0.5050505050505051 1.1850362480953358E-20
51.11111111111111 0.5151515151515151 3.478511366196325E-18
51.11111111111111 0.5252525252525253 7.114108066012057E-16
51.11111111111111 0.5353535353535354 1.0168265164963552E-13
51.11111111111111 0.5454545454545454 9.831378625833414E-12
51.11111111111111 0.5555555555555556 5.678867686661552E-10
51.11111111111111 0.5656565656565656 2.22411301521853E-8
51.11111111111111 0.5757575757575758 7.695383962870265E-7
51.11111111111111 0.5858585858585859 2.0913547047429604E-5
51.11111111111111 0.5959595959595959 3.595211995251325E-4
51.11111111111111 0.6060606060606061 0.004036830663237738
51.11111111111111 0.6161616161616161 0.03369961069507048
51.11111111111111 0.6262626262626263 0.21116942649957576
51.11111111111111 0.6363636363636364 0.9765839266089983
51.11111111111111 0.6464646464646465 3.38240347061397
51.11111111111111 0.6565656565656566 8.63266872841226
51.11111111111111 0.6666666666666666 15.981776828602031
51.11111111111111 0.6767676767676768 21.53577609517452
51.11111111111111 0.6868686868686869 21.151637875303823
51.11111111111111 0.696969696969697 15.120301293480301
51.11111111111111 0.7070707070707071 7.8866217597250765
51.11111111111111 0.7171717171717171 3.0257040522251484
51.11111111111111 0.7272727272727273 0.8547181007871045
51.11111111111111 0.7373737373737373 0.17479266872969598
51.11111111111111 0.7474747474747475 0.025153182033626473
51.11111111111111 0.7575757575757576 0.002423221551319513
51.11111111111111 0.7676767676767676 1.4637540766383237E-4
51.11111111111111 0.7777777777777778 5.218592011511748E-6
51.11111111111111 0.7878787878787878 1.0653890293611293E-7
51.11111111111111 0.797979797979798 1.243447608597348E-9
51.11111111111111 0.8080808080808081 8.26138646744063E-12
51.11111111111111 0.8181818181818182 3.3498126347859543E-14
51.11111111111111 0.8282828282828283 1.046721089378679E-16
51.11111111111111 0.8383838383838383 2.6954064998146976E-19
51.11111111111111 0.8484848484848485 4.283928669921559E-22
51.11111111111111 0.8585858585858586 3.3534672641968727E-25
51.11111111111111 0.8686868686868687 1.189286558453431E-28
51.11111111111111 0.8787878787878788 1.884743463842776E-32
51.11111111111111 0.8888888888888888 1.4552078782992443E-36
51.11111111111111 0.898989898989899 1.0530607638882432E-40
51.11111111111111 0.9090909090909091 1.5453980058994455E-44
51.11111111111111 0.9191919191919192 1.4701443703479827E-48
51.11111111111111 0.9292929292929293 5.600878304992821E-53
51.11111111111111 0.9393939393939394 8.092211905086936E-58
51.11111111111111 0.9494949494949495 4.404783111970897E-63
51.11111111111111 0.9595959595959596 9.054761415870056E-69
51.11111111111111 0.9696969696969697 7.084081401642856E-75
51.11111111111111 0.9797979797979798 2.1352199900855833E-81
51.11111111111111 0.98989898989899 2.516109252653215E-88
51.11111111111111 1.0 1.1746418623873965E-95

52.22222222222222 0.0 2.802577E-318
52.22222222222222 0.010101010101010102 1.237670011506744E-309
52.22222222222222 0.020202020202020204 8.94496554931589E-301
52.22222222222222 0.030303030303030304 5.472147132614799E-292
52.22222222222222 0.04040404040404041 1.4754893671225096E-283
52.22222222222222 0.050505050505050504 1.6670842642758074E-275
52.22222222222222 0.06060606060606061 1.023702729218176E-267
52.22222222222222 0.0707070707070707 1.9267923985091433E-259
52.22222222222222 0.08080808080808081 5.506237637126252E-251
52.22222222222222 0.09090909090909091 6.79225048971956E-243
52.22222222222222 0.10101010101010101 3.317547381258196E-235
52.22222222222222 0.1111111111111111 6.527835531326414E-228
52.22222222222222 0.12121212121212122 5.360571248188466E-221
52.22222222222222 0.13131313131313133 1.925164917925165E-213
52.22222222222222 0.1414141414141414 2.5576375029387306E-204
52.22222222222222 0.15151515151515152 1.3620300234980923E-195
52.22222222222222 0.16161616161616163 2.6284512775710486E-187
52.22222222222222 0.1717171717171717 1.8375487191315782E-179
52.22222222222222 0.18181818181818182 4.6548319141139236E-172
52.22222222222222 0.1919191919191919 4.276390019632724E-165
52.22222222222222 0.20202020202020202 1.4275263669564176E-158
52.22222222222222 0.21212121212121213 1.7377470967642114E-152
52.22222222222222 0.2222222222222222 7.764985228035685E-147
52.22222222222222 0.23232323232323232 1.2897479356955655E-141
52.22222222222222 0.24242424242424243 8.218787739559933E-137
52.22222222222222 0.25252525252525254 2.3487518301854925E-132
52.22222222222222 0.26262626262626265 6.54950944088349E-128
52.22222222222222 0.2727272727272727 3.4357875260670395E-123
52.22222222222222 0.2828282828282828 1.174981960429878E-117
52.22222222222222 0.29292929292929293 1.1502236230854442E-111
52.22222222222222 0.30303030303030304 6.619870127644757E-106
52.22222222222222 0.31313131313131315 2.5574360860705227E-100
52.22222222222222 0.32323232323232326 6.532332976811383E-95
52.22222222222222 0.3333333333333333 8.15532191919375E-90
52.22222222222222 0.3434343434343434 4.3151028673124235E-85
52.22222222222222 0.35353535353535354 1.1527024544316152E-80
52.22222222222222 0.36363636363636365 5.938399525889925E-76
52.22222222222222 0.37373737373737376 5.226215934570792E-71
52.22222222222222 0.3838383838383838 2.1686648067392962E-66
52.22222222222222 0.3939393939393939 3.5741978568227473E-62
52.22222222222222 0.40404040404040403 2.4541158734963823E-58
52.22222222222222 0.41414141414141414 1.36358078540191E-54
52.22222222222222 0.42424242424242425 2.242473623221128E-50
52.22222222222222 0.43434343434343436 3.2871814866211097E-46
52.22222222222222 0.4444444444444444 2.7019616914914557E-42
52.22222222222222 0.45454545454545453 1.2269730594508312E-38
52.22222222222222 0.46464646464646464 2.8566422458547455E-35
52.22222222222222 0.47474747474747475 3.1744378544767786E-32
52.22222222222222 0.48484848484848486 1.8203082187629942E-29
52.22222222222222 0.494949494949495 9.096226054930403E-27
52.22222222222222 0.5050505050505051 5.817344790084306E-24
52.22222222222222 0.5151515151515151 2.890692443693731E-21
52.22222222222222 0.5252525252525253 9.940829737733585E-19
52.22222222222222 0.5353535353535354 2.3661763737396904E-16
52.22222222222222 0.5454545454545454 3.300366948995823E-14
52.22222222222222 0.5555555555555556 2.833416349767348E-12
52.22222222222222 0.5656565656565656 2.2025607024702342E-10
52.22222222222222 0.5757575757575758 1.54013806154067E-8
52.22222222222222 0.5858585858585859 6.640254568121514E-7
52.22222222222222 0.5959595959595959 1.6274172940320962E-5
52.22222222222222 0.6060606060606061 2.672739809012979E-4
52.22222222222222 0.6161616161616161 0.0032835059169878064
52.22222222222222 0.6262626262626263 0.029108596725194315
52.22222222222222 0.6363636363636364 0.18946845883680674
52.22222222222222 0.6464646464646465 0.9278238549231115
52.22222222222222 0.6565656565656566 3.341143758432328
52.22222222222222 0.6666666666666666 8.698889763838617
52.22222222222222 0.6767676767676768 16.376119467384743
52.22222222222222 0.6868686868686869 22.38482825942456
52.22222222222222 0.696969696969697 22.275566486651847
52.22222222222222 0.7070707070707071 16.138308911454498
52.22222222222222 0.7171717171717171 8.53080580904686
52.22222222222222 0.7272727272727273 3.277063724589171
52.22222222222222 0.7373737373737373 0.8964999971791175
52.22222222222222 0.7474747474747475 0.17155757558534634
52.22222222222222 0.7575757575757576 0.022592901392135975
52.22222222222222 0.7676767676767676 0.0019500706980359417
52.22222222222222 0.7777777777777778 1.0412044545468263E-4
52.22222222222222 0.7878787878787878 3.349486021397215E-6
52.22222222222222 0.797979797979798 6.395420680378882E-8
52.22222222222222 0.8080808080808081 7.483086563057072E-10
52.22222222222222 0.8181818181818182 6.2014117600604195E-12
52.22222222222222 0.8282828282828283 3.949926262170384E-14
52.22222222222222 0.8383838383838383 1.6089914465927748E-16
52.22222222222222 0.8484848484848485 3.39325717609376E-19
52.22222222222222 0.8585858585858586 3.3550732461006796E-22
52.22222222222222 0.8686868686868687 1.522843189853979E-25
52.22222222222222 0.8787878787878788 3.4208856600436594E-29
52.22222222222222 0.8888888888888888 6.429892401292218E-33
52.22222222222222 0.898989898989899 2.2343852135206293E-36
52.22222222222222 0.9090909090909091 5.647520450074398E-40
52.22222222222222 0.9191919191919192 5.922608936792229E-44
52.22222222222222 0.9292929292929293 2.382501795678963E-48
52.22222222222222 0.9393939393939394 3.637539309752898E-53
52.22222222222222 0.9494949494949495 2.1123113846647245E-58
52.22222222222222 0.9595959595959596 4.7050782301953125E-64
52.22222222222222 0.9696969696969697 4.071544875695018E-70
52.22222222222222 0.9797979797979798 1.3875240105673568E-76
52.22222222222222 0.98989898989899 1.8818328293689224E-83
52.22222222222222 1.0 1.0551247655971986E-90

53.333333333333336 0.0 0.0
53.333333333333336 0.010101010101010102 1.0E-323
53.333333333333336 0.020202020202020204 1.4634593023E-314
53.333333333333336 0.030303030303030304 1.0343228735086863E-305
53.333333333333336 0.04040404040404041 3.044248944488169E-297
53.333333333333336 0.050505050505050504 4.019282310023689E-289
53.333333333333336 0.06060606060606061 7.689573566744183E-281
53.333333333333336 0.0707070707070707 4.817181414775666E-272
53.333333333333336 0.08080808080808081 1.5899760778823874E-263
53.333333333333336 0.09090909090909091 2.0777236372247444E-255
53.333333333333336 0.10101010101010101 1.0804959113982863E-247
53.333333333333336 0.1111111111111111 2.2953186248779337E-240
53.333333333333336 0.12121212121212122 4.982965199314168E-233
53.333333333333336 0.13131313131313133 1.203292592543695E-223
53.333333333333336 0.1414141414141414 1.7797347798139843E-214
53.333333333333336 0.15151515151515152 9.539391550332864E-206
53.333333333333336 0.16161616161616163 1.8512332042051627E-197
53.333333333333336 0.1717171717171717 1.3007666184545589E-189
53.333333333333336 0.18181818181818182 3.311069807349281E-182
53.333333333333336 0.1919191919191919 3.05719917580304E-175
53.333333333333336 0.20202020202020202 1.0264702737063265E-168
53.333333333333336 0.21212121212121213 1.2589547357102903E-162
53.333333333333336 0.2222222222222222 5.687500714330515E-157
53.333333333333336 0.23232323232323232 9.627291667254587E-152
53.333333333333336 0.24242424242424243 6.469046197255053E-147
53.333333333333336 0.25252525252525254 2.4772624592950625E-142
53.333333333333336 0.26262626262626265 1.5144893641148547E-137
53.333333333333336 0.2727272727272727 3.451051036050359E-132
53.333333333333336 0.2828282828282828 6.703156232323728E-126
53.333333333333336 0.29292929292929293 9.477973738252037E-120
53.333333333333336 0.30303030303030304 8.562780217494478E-114
53.333333333333336 0.31313131313131315 5.39808373303109E-108
53.333333333333336 0.32323232323232326 1.7738959419206967E-102
53.333333333333336 0.3333333333333333 2.474351817528229E-97
53.333333333333336 0.3434343434343434 1.5128640055674346E-92
53.333333333333336 0.35353535353535354 1.0495256056928852E-87
53.333333333333336 0.36363636363636365 2.0391474270441668E-82
53.333333333333336 0.37373737373737376 2.2871369147006623E-77
53.333333333333336 0.3838383838383838 1.0184427152515827E-72
53.333333333333336 0.3939393939393939 1.8040521485182274E-68
53.333333333333336 0.40404040404040403 1.805610150776388E-64
53.333333333333336 0.41414141414141414 4.9171980206776133E-60
53.333333333333336 0.42424242424242425 1.830299998794497E-55
53.333333333333336 0.43434343434343436 3.902173522325161E-51
53.333333333333336 0.4444444444444444 4.588780811094304E-47
53.333333333333336 0.45454545454545453 2.785616745346192E-43
53.333333333333336 0.46464646464646464 7.982607126644047E-40
53.333333333333336 0.47474747474747475 1.0819759400380797E-36
53.333333333333336 0.48484848484848486 9.911552827042097E-34
53.333333333333336 0.494949494949495 1.2401117736941021E-30
53.333333333333336 0.5050505050505051 1.4815928291299504E-27
53.333333333333336 0.5151515151515151 1.2321359672065848E-24
53.333333333333336 0.5252525252525253 7.262174191012176E-22
53.333333333333336 0.5353535353535354 2.5358055247641768E-19
53.333333333333336 0.5454545454545454 5.0429455834160707E-17
53.333333333333336 0.5555555555555556 8.866555300429831E-15
53.333333333333336 0.5656565656565656 1.6449259587504452E-12
53.333333333333336 0.5757575757575758 1.9304569717991815E-10
53.333333333333336 0.5858585858585859 1.1731550588369352E-8
53.333333333333336 0.5959595959595959 4.19426628591085E-7
53.333333333333336 0.6060606060606061 1.0719026602221668E-5
53.333333333333336 0.6161616161616161 1.9608924011911777E-4
53.333333333333336 0.6262626262626263 0.002511788553381523
53.333333333333336 0.6363636363636364 0.023667608518853512
53.333333333333336 0.6464646464646465 0.1654637760800466
53.333333333333336 0.6565656565656566 0.8418090040982614
53.333333333333336 0.6666666666666666 3.0787772630254944
53.333333333333336 0.6767676767676768 8.089032321591821
53.333333333333336 0.6868686868686869 15.420158961810774
53.333333333333336 0.696969696969697 21.427331349346847
53.333333333333336 0.7070707070707071 21.63046274837431
53.333333333333336 0.7171717171717171 15.834527238589194
53.333333333333336 0.7272727272727273 8.355142074523496
53.333333333333336 0.7373737373737373 3.1325224391963102
53.333333333333336 0.7474747474747475 0.8268633714157722
53.333333333333336 0.7575757575757576 0.1514566911753293
53.333333333333336 0.7676767676767676 0.01852526606099196
53.333333333333336 0.7777777777777778 0.0014649572383712238
53.333333333333336 0.7878787878787878 7.351935990615288E-5
53.333333333333336 0.797979797979798 2.330964178109202E-6
53.333333333333336 0.8080808080808081 4.968383097009699E-8
53.333333333333336 0.8181818181818182 7.654075051338082E-10
53.333333333333336 0.8282828282828283 7.775182319439679E-12
53.333333333333336 0.8383838383838383 4.3452333562654514E-14
53.333333333333336 0.8484848484848485 1.1908200686546473E-16
53.333333333333336 0.8585858585858586 1.547248009266875E-19
53.333333333333336 0.8686868686868687 1.0131539675424286E-22
53.333333333333336 0.8787878787878788 5.0167519631482104E-26
53.333333333333336 0.8888888888888888 4.005604942799737E-29
53.333333333333336 0.898989898989899 2.629409112156158E-32
53.333333333333336 0.9090909090909091 7.546548540440872E-36
53.333333333333336 0.9191919191919192 8.446139976609494E-40
53.333333333333336 0.9292929292929293 3.6222540801764996E-44
53.333333333333336 0.9393939393939394 5.958751224440799E-49
53.333333333333336 0.9494949494949495 3.7927657445355267E-54
53.333333333333336 0.9595959595959596 9.456646659552133E-60
53.333333333333336 0.9696969696969697 9.340755455314355E-66
53.333333333333336 0.9797979797979798 3.684731512476446E-72
53.333333333333336 0.98989898989899 6.296931531970321E-79
53.333333333333336 1.0 1.1665321853050134E-85

54.44444444444445 0.0 0.0
54.44444444444445 0.010101010101010102 0.0
54.44444444444445 0.020202020202020204 0.0
54.44444444444445 0.030303030303030304 7.757E-320
54.44444444444445 0.04040404040404041 2.5277321264685E-311
54.44444444444445 0.050505050505050504 5.896074339538142E-303
54.44444444444445 0.06060606060606061 5.874753131302701E-294
54.44444444444445 0.0707070707070707 5.106297973906283E-285
54.44444444444445 0.08080808080808081 1.7925172628877902E-276
54.44444444444445 0.09090909090909091 2.4795574940656294E-268
54.44444444444445 0.10101010101010101 1.3808573628189754E-260
54.44444444444445 0.1111111111111111 3.852468606185496E-253
54.44444444444445 0.12121212121212122 7.70314058527297E-244
54.44444444444445 0.13131313131313133 3.155190372708289E-234
54.44444444444445 0.1414141414141414 4.6972557210466967E-225
54.44444444444445 0.15151515151515152 2.5306707290990295E-216
54.44444444444445 0.16161616161616163 4.933656546283834E-208
54.44444444444445 0.1717171717171717 3.4815533698400057E-200
54.44444444444445 0.18181818181818182 8.900498750147014E-193
54.44444444444445 0.1919191919191919 8.257286245509119E-186
54.44444444444445 0.20202020202020202 2.7887922346130115E-179
54.44444444444445 0.21212121212121213 3.4484326035230935E-173
54.44444444444445 0.2222222222222222 1.5778945701829221E-167
54.44444444444445 0.23232323232323232 2.741501759344398E-162
54.44444444444445 0.24242424242424243 2.0544427742968974E-157
54.44444444444445 0.25252525252525254 1.3829518204237327E-152
54.44444444444445 0.26262626262626265 2.3626069479769121E-147
54.44444444444445 0.2727272727272727 5.506857473158608E-141
54.44444444444445 0.2828282828282828 1.9112782760652074E-134
54.44444444444445 0.29292929292929293 4.0596929895924156E-128
54.44444444444445 0.30303030303030304 6.18379745239851E-122
54.44444444444445 0.31313131313131315 5.309994096019009E-116
54.44444444444445 0.32323232323232326 1.9745152305523322E-110
54.44444444444445 0.3333333333333333 3.0301867834890372E-105
54.44444444444445 0.3434343434343434 3.186104023390114E-100
54.44444444444445 0.35353535353535354 1.1031938331987837E-94
54.44444444444445 0.36363636363636365 3.300910073156798E-89
54.44444444444445 0.37373737373737376 3.995938070083463E-84
54.44444444444445 0.3838383838383838 1.8805240401854144E-79
54.44444444444445 0.3939393939393939 4.030545869737539E-75
54.44444444444445 0.40404040404040403 1.5620905795218393E-70
54.44444444444445 0.41414141414141414 1.3986081179121703E-65
54.44444444444445 0.42424242424242425 7.743422447505801E-61
54.44444444444445 0.43434343434343436 2.3609905642538616E-56
54.44444444444445 0.4444444444444444 3.7513526767814046E-52
54.44444444444445 0.45454545454545453 2.815513598371061E-48
54.44444444444445 0.46464646464646464 9.563089225746614E-45
54.44444444444445 0.47474747474747475 1.7735105614225662E-41
54.44444444444445 0.48484848484848486 3.9050892816329576E-38
54.44444444444445 0.494949494949495 1.0778584009325665E-34
54.44444444444445 0.5050505050505051 2.1724665108326443E-31
54.44444444444445 0.5151515151515151 3.1610985824674328E-28
54.44444444444445 0.5252525252525253 2.8111232042205477E-25
54.44444444444445 0.5353535353535354 1.351522384090097E-22
54.44444444444445 0.5454545454545454 5.3746479806873293E-20
54.44444444444445 0.5555555555555556 2.6261353704279644E-17
54.44444444444445 0.5656565656565656 8.614122531615196E-15
54.44444444444445 0.5757575757575758 1.3869247248762192E-12
54.44444444444445 0.5858585858585859 1.1839424691048427E-10
54.44444444444445 0.5959595959595959 6.696883498208056E-9
54.44444444444445 0.6060606060606061 2.7065988872566184E-7
54.44444444444445 0.6161616161616161 7.495746533028073E-6
54.44444444444445 0.6262626262626263 1.4795816498612205E-4
54.44444444444445 0.6363636363636364 0.0021184263499391108
54.44444444444445 0.6464646464646465 0.021591936685167498
54.44444444444445 0.6565656565656566 0.15613440951333982
54.44444444444445 0.6666666666666666 0.80078640784973
54.44444444444445 0.6767676767676768 2.941676065479449
54.44444444444445 0.6868686868686869 7.876934280039263
54.44444444444445 0.696969696969697 15.360054176208905
54.44444444444445 0.7070707070707071 21.619504626046737
54.44444444444445 0.7171717171717171 21.92061203557385
54.44444444444445 0.7272727272727273 15.976428789505412
54.44444444444445 0.7373737373737373 8.321890411260933
54.44444444444445 0.7474747474747475 3.0663893918040483
54.44444444444445 0.7575757575757576 0.7827921069985567
54.44444444444445 0.7676767676767676 0.13572634730363306
54.44444444444445 0.7777777777777778 0.015895336308281535
54.44444444444445 0.7878787878787878 0.0012422483753550284
54.44444444444445 0.797979797979798 6.486577192941188E-5
54.44444444444445 0.8080808080808081 2.3493534634898952E-6
54.44444444444445 0.8181818181818182 5.7352319360075005E-8
54.44444444444445 0.8282828282828283 8.253811334665666E-10
54.44444444444445 0.8383838383838383 6.179852305598318E-12
54.44444444444445 0.8484848484848485 2.2845481080133745E-14
54.44444444444445 0.8585858585858586 4.350606020975163E-17
54.44444444444445 0.8686868686868687 5.759561930185681E-20
54.44444444444445 0.8787878787878788 1.0303218587825201E-22
54.44444444444445 0.8888888888888888 1.6967248344021644E-25
54.44444444444445 0.898989898989899 1.3191708034049604E-28
54.44444444444445 0.9090909090909091 4.0998745954365704E-32
54.44444444444445 0.9191919191919192 4.945372939670419E-36
54.44444444444445 0.9292929292929293 2.3114804377219112E-40
54.44444444444445 0.9393939393939394 4.219586879638071E-45
54.44444444444445 0.9494949494949495 3.040754063770085E-50
54.44444444444445 0.9595959595959596 8.71698575744105E-56
54.44444444444445 0.9696969696969697 1.0023696119827236E-61
54.44444444444445 0.9797979797979798 5.51627992283583E-68
54.44444444444445 0.98989898989899 4.872311085476895E-74
54.44444444444445 1.0 5.913237897322985E-80

55.55555555555556 0.0 0.0
55.55555555555556 0.010101010101010102 0.0
55.55555555555556 0.020202020202020204 0.0
55.55555555555556 0.030303030303030304 0.0
55.55555555555556 0.04040404040404041 0.0
55.55555555555556 0.050505050505050504 1.00193376E-316
55.55555555555556 0.06060606060606061 2.1567836266455847E-307
55.55555555555556 0.0707070707070707 2.0374563089962705E-298
55.55555555555556 0.08080808080808081 7.538864900170645E-290
55.55555555555556 0.09090909090909091 1.10908114777334E-281
55.55555555555556 0.10101010101010101 6.853225465998781E-274
55.55555555555556 0.1111111111111111 6.533463864028316E-265
55.55555555555556 0.12121212121212122 7.2751344621491E-255
55.55555555555556 0.13131313131313133 3.0081360789017174E-245
55.55555555555556 0.1414141414141414 4.499534013424449E-236
55.55555555555556 0.15151515151515152 2.4343166378964453E-227
55.55555555555556 0.16161616161616163 4.764125114042867E-219
55.55555555555556 0.1717171717171717 3.3745729022198844E-211
55.55555555555556 0.18181818181818182 8.661477283593889E-204
55.55555555555556 0.1919191919191919 8.073467839663173E-197
55.55555555555556 0.20202020202020202 2.7437409463822346E-190
55.55555555555556 0.21212121212121213 3.42401084315925E-184
55.55555555555556 0.2222222222222222 1.5915972681380087E-178
55.55555555555556 0.23232323232323232 2.8868733882582895E-173
55.55555555555556 0.24242424242424243 2.7811115034643203E-168
55.55555555555556 0.25252525252525254 4.346146641745036E-163
55.55555555555556 0.26262626262626265 6.462026939446111E-157
55.55555555555556 0.2727272727272727 5.18072060928425E-150
55.55555555555556 0.2828282828282828 2.6189066527065588E-143
55.55555555555556 0.29292929292929293 9.453283879926294E-137
55.55555555555556 0.30303030303030304 2.0942086579093935E-130
55.55555555555556 0.31313131313131315 2.08428975358204E-124
55.55555555555556 0.32323232323232326 8.384468966725544E-119
55.55555555555556 0.3333333333333333 1.6741807070262276E-113
55.55555555555556 0.3434343434343434 8.148437499178704E-108
55.55555555555556 0.35353535353535354 6.244807238519798E-102
55.55555555555556 0.36363636363636365 2.0612870761345817E-96
55.55555555555556 0.37373737373737376 2.6161769572198336E-91
55.55555555555556 0.3838383838383838 1.359232849439333E-86
55.55555555555556 0.3939393939393939 7.371354258579814E-82
55.55555555555556 0.40404040404040403 1.4087992285914603E-76
55.55555555555556 0.41414141414141414 2.021632492563104E-71
55.55555555555556 0.42424242424242425 1.598985701935282E-66
55.55555555555556 0.43434343434343436 6.657698211779198E-62
55.55555555555556 0.4444444444444444 1.319203740831563E-57
55.55555555555556 0.45454545454545453 1.1606496823380202E-53
55.55555555555556 0.46464646464646464 4.867698644886389E-50
55.55555555555556 0.47474747474747475 1.816865203479697E-46
55.55555555555556 0.48484848484848486 1.065909471098372E-42
55.55555555555556 0.494949494949495 5.195103447079239E-39
55.55555555555556 0.5050505050505051 1.8544308777987572E-35
55.55555555555556 0.5151515151515151 4.224726380027654E-32
55.55555555555556 0.5252525252525253 5.07042293405303E-29
55.55555555555556 0.5353535353535354 4.580358841610513E-26
55.55555555555556 0.5454545454545454 5.746164556043792E-23
55.55555555555556 0.5555555555555556 5.285078532850567E-20
55.55555555555556 0.5656565656565656 2.315283664059793E-17
55.55555555555556 0.5757575757575758 4.9915364807988776E-15
55.55555555555556 0.5858585858585859 6.571540767424311E-13
55.55555555555556 0.5959595959595959 6.090779555995827E-11
55.55555555555556 0.6060606060606061 3.870312534121379E-9
55.55555555555556 0.6161616161616161 1.7505926879937474E-7
55.55555555555556 0.6262626262626263 5.726650123303624E-6
55.55555555555556 0.6363636363636364 1.276742523076019E-4
55.55555555555556 0.6464646464646465 0.001912343951764282
55.55555555555556 0.6565656565656566 0.01969174533905845
55.55555555555556 0.6666666666666666 0.14236151091469773
55.55555555555556 0.6767676767676768 0.7435148849919131
55.55555555555556 0.6868686868686869 2.8456792483984947
55.55555555555556 0.696969696969697 7.864185982728715
55.55555555555556 0.7070707070707071 15.507912658881233
55.55555555555556 0.7171717171717171 21.85717778019513
55.55555555555556 0.7272727272727273 22.09582400898217
55.55555555555556 0.7373737373737373 15.991719698824785
55.55555555555556 0.7474747474747475 8.173945254714091
55.55555555555556 0.7575757575757576 2.9015973864058036
55.55555555555556 0.7676767676767676 0.7153446789987139
55.55555555555556 0.7777777777777778 0.1231276146501227
55.55555555555556 0.7878787878787878 0.014609832512822152
55.55555555555556 0.797979797979798 0.0011927179019942515
55.55555555555556 0.8080808080808081 6.666687537671502E-5
55.55555555555556 0.8181818181818182 2.3575592236036745E-6
55.55555555555556 0.8282828282828283 4.679371385897862E-8
55.55555555555556 0.8383838383838383 4.839079914886151E-10
55.55555555555556 0.8484848484848485 2.652578326411237E-12
55.55555555555556 0.8585858585858586 9.484323441320189E-15
55.55555555555556 0.8686868686868687 3.749429450751666E-17
55.55555555555556 0.8787878787878788 1.4741990789048504E-19
55.55555555555556 0.8888888888888888 3.0490630485607354E-22
55.55555555555556 0.898989898989899 2.6202164376940796E-25
