84.44444444444444 0.5454545454545454 2.0936005477950848E-151
84.44444444444444 0.5555555555555556 8.785319521600802E-143
84.44444444444444 0.5656565656565656 2.2252310499218485E-134
84.44444444444444 0.5757575757575758 3.373274449709162E-126
84.44444444444444 0.5858585858585859 3.036528597617186E-118
84.44444444444444 0.5959595959595959 1.6104828044443828E-110
84.44444444444444 0.6060606060606061 4.986094769876216E-103
84.44444444444444 0.6161616161616161 8.922458996859013E-96
84.44444444444444 0.6262626262626263 9.149177863985231E-89
84.44444444444444 0.6363636363636364 5.336278332025158E-82
84.44444444444444 0.6464646464646465 1.7571713382964127E-75
84.44444444444444 0.6565656565656566 3.2417077810856614E-69
84.44444444444444 0.6666666666666666 3.3271671924383023E-63
84.44444444444444 0.6767676767676768 1.888899575295961E-57
84.44444444444444 0.6868686868686869 5.9014903143713575E-52
84.44444444444444 0.696969696969697 1.0090586696679383E-46
84.44444444444444 0.7070707070707071 9.38251281049289E-42
84.44444444444444 0.7171717171717171 4.714226992655689E-37
84.44444444444444 0.7272727272727273 1.2727322948849547E-32
84.44444444444444 0.7373737373737373 1.8372920764222327E-28
84.44444444444444 0.7474747474747475 1.4119305628071422E-24
84.44444444444444 0.7575757575757576 5.751921328280304E-21
84.44444444444444 0.7676767676767676 1.237154971961117E-17
84.44444444444444 0.7777777777777778 1.3996986956621549E-14
84.44444444444444 0.7878787878787878 8.304046370484625E-12
84.44444444444444 0.797979797979798 2.577429631767505E-9
84.44444444444444 0.8080808080808081 4.179377736203242E-7
84.44444444444444 0.8181818181818182 3.5393948551601284E-5
84.44444444444444 0.8282828282828283 0.0015674100628082766
84.44444444444444 0.8383838383838383 0.03642691816434441
84.44444444444444 0.8484848484848485 0.44755453667781553
84.44444444444444 0.8585858585858586 2.9477510883452553
84.44444444444444 0.8686868686868687 10.669428805599228
84.44444444444444 0.8787878787878788 22.10587454017978
84.44444444444444 0.8888888888888888 27.65374639977712
84.44444444444444 0.898989898989899 21.63751977687339
84.44444444444444 0.9090909090909091 10.318257905840655
84.44444444444444 0.9191919191919192 2.769678801950773
84.44444444444444 0.9292929292929293 0.3851504887238871
84.44444444444444 0.9393939393939394 0.026158088200805986
84.44444444444444 0.9494949494949495 8.369894033518449E-4
84.44444444444444 0.9595959595959596 1.2352444833669812E-5
84.44444444444444 0.9696969696969697 8.303121934258189E-8
84.44444444444444 0.9797979797979798 2.523210437639568E-10
84.44444444444444 0.98989898989899 3.451945455863348E-13
84.44444444444444 1.0 2.1218255706642608E-16

85.55555555555556 0.0 0.0
85.55555555555556 0.010101010101010102 0.0
85.55555555555556 0.020202020202020204 0.0
85.55555555555556 0.030303030303030304 0.0
85.55555555555556 0.04040404040404041 0.0
85.55555555555556 0.050505050505050504 0.0
85.55555555555556 0.06060606060606061 0.0
85.55555555555556 0.0707070707070707 0.0
85.55555555555556 0.08080808080808081 0.0
85.55555555555556 0.09090909090909091 0.0
85.55555555555556 0.10101010101010101 0.0
85.55555555555556 0.1111111111111111 0.0
85.55555555555556 0.12121212121212122 0.0
85.55555555555556 0.13131313131313133 0.0
85.55555555555556 0.1414141414141414 0.0
85.55555555555556 0.15151515151515152 0.0
85.55555555555556 0.16161616161616163 0.0
85.55555555555556 0.1717171717171717 0.0
85.55555555555556 0.18181818181818182 0.0
85.55555555555556 0.1919191919191919 0.0
85.55555555555556 0.20202020202020202 0.0
85.55555555555556 0.21212121212121213 0.0
85.55555555555556 0.2222222222222222 0.0
85.55555555555556 0.23232323232323232 0.0
85.55555555555556 0.24242424242424243 0.0
85.55555555555556 0.25252525252525254 0.0
85.55555555555556 0.26262626262626265 0.0
85.55555555555556 0.2727272727272727 0.0
85.55555555555556 0.2828282828282828 0.0
85.55555555555556 0.29292929292929293 0.0
85.55555555555556 0.30303030303030304 0.0
85.55555555555556 0.31313131313131315 0.0
85.55555555555556 0.32323232323232326 0.0
85.55555555555556 0.3333333333333333 0.0
85.55555555555556 0.3434343434343434 0.0
85.55555555555556 0.35353535353535354 0.0
85.55555555555556 0.36363636363636365 0.0
85.55555555555556 0.37373737373737376 0.0
85.55555555555556 0.3838383838383838 0.0
85.55555555555556 0.3939393939393939 2.34851086E-316
85.55555555555556 0.40404040404040403 1.3460116160925822E-304
85.55555555555556 0.41414141414141414 5.265194025998256E-293
85.55555555555556 0.42424242424242425 1.3963911773436084E-281
85.55555555555556 0.43434343434343436 2.4920979041516834E-270
85.55555555555556 0.4444444444444444 2.965751748341813E-259
85.55555555555556 0.45454545454545453 2.3284807427377658E-248
85.55555555555556 0.46464646464646464 1.1932793504465143E-237
85.55555555555556 0.47474747474747475 3.960270511354779E-227
85.55555555555556 0.48484848484848486 8.469181620250954E-217
85.55555555555556 0.494949494949495 1.1596073087236453E-206
85.55555555555556 0.5050505050505051 1.0052751416228475E-196
85.55555555555556 0.5151515151515151 5.448237887267154E-187
85.55555555555556 0.5252525252525253 1.8286350348115573E-177
85.55555555555556 0.5353535353535354 3.776288313878167E-168
85.55555555555556 0.5454545454545454 4.766279606925183E-159
85.55555555555556 0.5555555555555556 3.6468290080251447E-150
85.55555555555556 0.5656565656565656 1.6769339277442007E-141
85.55555555555556 0.5757575757575758 4.597796117590878E-133
85.55555555555556 0.5858585858585859 7.454821183943678E-125
85.55555555555556 0.5959595959595959 7.077450671211136E-117
85.55555555555556 0.6060606060606061 3.894553323406177E-109
85.55555555555556 0.6161616161616161 1.2315613105642885E-101
85.55555555555556 0.6262626262626263 2.221168630919314E-94
85.55555555555556 0.6363636363636364 2.266853184214779E-87
85.55555555555556 0.6464646464646465 1.2988063306903743E-80
85.55555555555556 0.6565656565656566 4.148910765071364E-74
85.55555555555556 0.6666666666666666 7.34772070384077E-68
85.55555555555556 0.6767676767676768 7.176667657402803E-62
85.55555555555556 0.6868686868686869 3.8425599000619633E-56
85.55555555555556 0.696969696969697 1.12020757393921E-50
85.55555555555556 0.7070707070707071 1.7664824015142352E-45
85.55555555555556 0.7171717171717171 1.4981863735839296E-40
85.55555555555556 0.7272727272727273 6.79971700893896E-36
85.55555555555556 0.7373737373737373 1.6438129441913342E-31
85.55555555555556 0.7474747474747475 2.1069877730476285E-27
85.55555555555556 0.7575757575757576 1.4255320546754938E-23
85.55555555555556 0.7676767676767676 5.069705715745541E-20
85.55555555555556 0.7777777777777778 9.442930863882114E-17
85.55555555555556 0.7878787878787878 9.184542301489236E-14
85.55555555555556 0.797979797979798 4.653745638288513E-11
85.55555555555556 0.8080808080808081 1.2263274573419595E-8
85.55555555555556 0.8181818181818182 1.6792088319438699E-6
85.55555555555556 0.8282828282828283 1.1951431877166096E-4
85.55555555555556 0.8383838383838383 0.004430599162455325
85.55555555555556 0.8484848484848485 0.08598781313663922
85.55555555555556 0.8585858585858586 0.88210821630591
85.55555555555556 0.8686868686868687 4.8637276860996055
85.55555555555556 0.8787878787878788 14.819131005915892
85.55555555555556 0.8888888888888888 25.986411612562158
85.55555555555556 0.898989898989899 27.322256253000877
85.55555555555556 0.9090909090909091 17.341912002209728
85.55555555555556 0.9191919191919192 6.334729371158035
85.55555555555556 0.9292929292929293 1.2352296116828778
85.55555555555556 0.9393939393939394 0.12042788726097578
85.55555555555556 0.9494949494949495 0.00561863641666722
85.55555555555556 0.9595959595959596 1.2217409319609175E-4
85.55555555555556 0.9696969696969697 1.2191926606245385E-6
85.55555555555556 0.9797979797979798 5.534660064312379E-9
85.55555555555556 0.98989898989899 1.1376581268713145E-11
85.55555555555556 1.0 1.0568742385667699E-14

86.66666666666666 0.0 0.0
86.66666666666666 0.010101010101010102 0.0
86.66666666666666 0.020202020202020204 0.0
86.66666666666666 0.030303030303030304 0.0
86.66666666666666 0.04040404040404041 0.0
86.66666666666666 0.050505050505050504 0.0
86.66666666666666 0.06060606060606061 0.0
86.66666666666666 0.0707070707070707 0.0
86.66666666666666 0.08080808080808081 0.0
86.66666666666666 0.09090909090909091 0.0
86.66666666666666 0.10101010101010101 0.0
86.66666666666666 0.1111111111111111 0.0
86.66666666666666 0.12121212121212122 0.0
86.66666666666666 0.13131313131313133 0.0
86.66666666666666 0.1414141414141414 0.0
86.66666666666666 0.15151515151515152 0.0
86.66666666666666 0.16161616161616163 0.0
86.66666666666666 0.1717171717171717 0.0
86.66666666666666 0.18181818181818182 0.0
86.66666666666666 0.1919191919191919 0.0
86.66666666666666 0.20202020202020202 0.0
86.66666666666666 0.21212121212121213 0.0
86.66666666666666 0.2222222222222222 0.0
86.66666666666666 0.23232323232323232 0.0
86.66666666666666 0.24242424242424243 0.0
86.66666666666666 0.25252525252525254 0.0
86.66666666666666 0.26262626262626265 0.0
86.66666666666666 0.2727272727272727 0.0
86.66666666666666 0.2828282828282828 0.0
86.66666666666666 0.29292929292929293 0.0
86.66666666666666 0.30303030303030304 0.0
86.66666666666666 0.31313131313131315 0.0
86.66666666666666 0.32323232323232326 0.0
86.66666666666666 0.3333333333333333 0.0
86.66666666666666 0.3434343434343434 0.0
86.66666666666666 0.35353535353535354 0.0
86.66666666666666 0.36363636363636365 0.0
86.66666666666666 0.37373737373737376 0.0
86.66666666666666 0.3838383838383838 0.0
86.66666666666666 0.3939393939393939 0.0
86.66666666666666 0.40404040404040403 3.34777913E-316
86.66666666666666 0.41414141414141414 2.5057682122962383E-304
86.66666666666666 0.42424242424242425 1.2701712605710536E-292
86.66666666666666 0.43434343434343436 4.3198413894828236E-281
86.66666666666666 0.4444444444444444 9.749250350177656E-270
86.66666666666666 0.45454545454545453 1.4443262707087688E-258
86.66666666666666 0.46464646464646464 1.3938273420434456E-247
86.66666666666666 0.47474747474747475 8.719617917373799E-237
86.66666666666666 0.48484848484848486 3.51209225977799E-226
86.66666666666666 0.494949494949495 8.999928532128252E-216
86.66666666666666 0.5050505050505051 1.4484788827622814E-205
86.66666666666666 0.5151515151515151 1.4507864898100592E-195
86.66666666666666 0.5252525252525253 8.985200529628E-186
86.66666666666666 0.5353535353535354 3.417268897266901E-176
86.66666666666666 0.5454545454545454 7.913183980015147E-167
86.66666666666666 0.5555555555555556 1.1059718346054495E-157
86.66666666666666 0.5656565656565656 9.255197771332214E-149
86.66666666666666 0.5757575757575758 4.596875866319438E-140
86.66666666666666 0.5858585858585859 1.340918470185886E-131
86.66666666666666 0.5959595959595959 2.27370676602773E-123
86.66666666666666 0.6060606060606061 2.2220692444159438E-115
86.66666666666666 0.6161616161616161 1.2418456452030585E-107
86.66666666666666 0.6262626262626263 3.936206260342109E-100
86.66666666666666 0.6363636363636364 7.019225959077425E-93
86.66666666666666 0.6464646464646465 6.994652350303889E-86
86.66666666666666 0.6565656565656566 3.8737166693514414E-79
86.66666666666666 0.6666666666666666 1.1857153826709543E-72
86.66666666666666 0.6767676767676768 1.99280845646171E-66
86.66666666666666 0.6868686868686869 1.8258721388981734E-60
86.66666666666666 0.696969696969697 9.05941013019426E-55
86.66666666666666 0.7070707070707071 2.420216362126784E-49
86.66666666666666 0.7171717171717171 3.463418837577678E-44
86.66666666666666 0.7272727272727273 2.6418869121719343E-39
86.66666666666666 0.7373737373737373 1.0689344376654895E-34
86.66666666666666 0.7474747474747475 2.283080639755342E-30
86.66666666666666 0.7575757575757576 2.562574960626097E-26
86.66666666666666 0.7676767676767676 1.505621635908311E-22
86.66666666666666 0.7777777777777778 4.614981624133E-19
86.66666666666666 0.7878787878787878 7.357994276379192E-16
86.66666666666666 0.797979797979798 6.087132127378684E-13
86.66666666666666 0.8080808080808081 2.607780963948338E-10
86.66666666666666 0.8181818181818182 5.777556325134856E-8
86.66666666666666 0.8282828282828283 6.618229628415356E-6
86.66666666666666 0.8383838383838383 3.925982716558504E-4
86.66666666666666 0.8484848484848485 0.012106123883784296
86.66666666666666 0.8585858585858586 0.19534176303533968
86.66666666666666 0.8686868686868687 1.6678883858422426
86.66666666666666 0.8787878787878788 7.677522232563083
86.66666666666666 0.8888888888888888 19.611360091145382
86.66666666666666 0.898989898989899 28.796202667401424
86.66666666666666 0.9090909090909091 24.834891708541285
86.66666666666666 0.9191919191919192 12.353639730867895
86.66666666666666 0.9292929292929293 3.3522826953771108
86.66666666666666 0.9393939393939394 0.4657902302156807
86.66666666666666 0.9494949494949495 0.03155070483250486
86.66666666666666 0.9595959595959596 0.0010093242259589133
86.66666666666666 0.9696969696969697 1.4965446898788553E-5
86.66666666666666 0.9797979797979798 1.017672985792205E-7
86.66666666666666 0.98989898989899 3.1570348842924656E-10
86.66666666666666 1.0 4.459719704539195E-13

87.77777777777779 0.0 0.0
87.77777777777779 0.010101010101010102 0.0
87.77777777777779 0.020202020202020204 0.0
87.77777777777779 0.030303030303030304 0.0
87.77777777777779 0.04040404040404041 0.0
87.77777777777779 0.050505050505050504 0.0
87.77777777777779 0.06060606060606061 0.0
87.77777777777779 0.0707070707070707 0.0
87.77777777777779 0.08080808080808081 0.0
87.77777777777779 0.09090909090909091 0.0
87.77777777777779 0.10101010101010101 0.0
87.77777777777779 0.1111111111111111 0.0
87.77777777777779 0.12121212121212122 0.0
87.77777777777779 0.13131313131313133 0.0
87.77777777777779 0.1414141414141414 0.0
87.77777777777779 0.15151515151515152 0.0
87.77777777777779 0.16161616161616163 0.0
87.77777777777779 0.1717171717171717 0.0
87.77777777777779 0.18181818181818182 0.0
87.77777777777779 0.1919191919191919 0.0
87.77777777777779 0.20202020202020202 0.0
87.77777777777779 0.21212121212121213 0.0
87.77777777777779 0.2222222222222222 0.0
87.77777777777779 0.23232323232323232 0.0
87.77777777777779 0.24242424242424243 0.0
87.77777777777779 0.25252525252525254 0.0
87.77777777777779 0.26262626262626265 0.0
87.77777777777779 0.2727272727272727 0.0
87.77777777777779 0.2828282828282828 0.0
87.77777777777779 0.29292929292929293 0.0
87.77777777777779 0.30303030303030304 0.0
87.77777777777779 0.31313131313131315 0.0
87.77777777777779 0.32323232323232326 0.0
87.77777777777779 0.3333333333333333 0.0
87.77777777777779 0.3434343434343434 0.0
87.77777777777779 0.35353535353535354 0.0
87.77777777777779 0.36363636363636365 0.0
87.77777777777779 0.37373737373737376 0.0
87.77777777777779 0.3838383838383838 0.0
87.77777777777779 0.3939393939393939 0.0
87.77777777777779 0.40404040404040403 0.0
87.77777777777779 0.41414141414141414 8.43640934E-316
87.77777777777779 0.42424242424242425 8.205445779272217E-304
87.77777777777779 0.43434343434343436 5.327492658009867E-292
87.77777777777779 0.4444444444444444 2.2837663078694855E-280
87.77777777777779 0.45454545454545453 6.4156654656544E-269
87.77777777777779 0.46464646464646464 1.1755802382495978E-257
87.77777777777779 0.47474747474747475 1.3947406934168554E-246
87.77777777777779 0.48484848484848486 1.0579270600463418E-235
87.77777777777779 0.494949494949495 5.0637721460866944E-225
87.77777777777779 0.5050505050505051 1.5160066240351181E-214
87.77777777777779 0.5151515151515151 2.8208503759223553E-204
87.77777777777779 0.5252525252525253 3.238666896237327E-194
87.77777777777779 0.5353535353535354 2.2740865377888516E-184
87.77777777777779 0.5454545454545454 9.680017148697553E-175
87.77777777777779 0.5555555555555556 2.477588733348939E-165
87.77777777777779 0.5656565656565656 3.777195377873651E-156
87.77777777777779 0.5757575757575758 3.39213204081729E-147
87.77777777777779 0.5858585858585859 1.776046513649181E-138
87.77777777777779 0.5959595959595959 5.3754919287520175E-130
87.77777777777779 0.6060606060606061 9.328414894546603E-122
87.77777777777779 0.6161616161616161 9.20174215144187E-114
87.77777777777779 0.6262626262626263 5.117925115594891E-106
87.77777777777779 0.6363636363636364 1.5945996337689236E-98
87.77777777777779 0.6464646464646465 2.7681487688741807E-91
87.77777777777779 0.6565656565656566 2.661547850452969E-84
87.77777777777779 0.6666666666666666 1.4072853593327816E-77
87.77777777777779 0.6767676767676768 4.061568238525563E-71
87.77777777777779 0.6868686868686869 6.355652478223403E-65
87.77777777777779 0.696969696969697 5.361390226357723E-59
87.77777777777779 0.7070707070707071 2.425270677511055E-53
87.77777777777779 0.7171717171717171 5.852744361789578E-48
87.77777777777779 0.7272727272727273 7.495662106206396E-43
87.77777777777779 0.7373737373737373 5.068681124133911E-38
87.77777777777779 0.7474747474747475 1.8012822737932325E-33
87.77777777777779 0.7575757575757576 3.3503338619359036E-29
87.77777777777779 0.7676767676767676 3.249533650486319E-25
87.77777777777779 0.7777777777777778 1.6380942615239444E-21
87.77777777777779 0.7878787878787878 4.279058570463017E-18
87.77777777777779 0.797979797979798 5.776499680799714E-15
87.77777777777779 0.8080808080808081 4.020630494121848E-12
87.77777777777779 0.8181818181818182 1.441051527863531E-9
87.77777777777779 0.8282828282828283 2.659819878924494E-7
87.77777777777779 0.8383838383838383 2.5315339408670115E-5
87.77777777777779 0.8484848484848485 0.0012455963729249987
87.77777777777779 0.8585858585858586 0.031822543190366426
87.77777777777779 0.8686868686868687 0.42534264405878314
87.77777777777779 0.8787878787878788 3.0125306370214986
87.77777777777779 0.8888888888888888 11.536236676578577
87.77777777777779 0.898989898989899 24.535408573196726
87.77777777777779 0.9090909090909091 29.668020344103432
87.77777777777779 0.9191919191919192 20.39889650350842
87.77777777777779 0.9292929292929293 7.712599154372621
87.77777777777779 0.9393939393939394 1.5215665804834266
87.77777777777779 0.9494949494949495 0.14913799494742097
87.77777777777779 0.9595959595959596 0.007010953478015577
87.77777777777779 0.9696969696969697 1.546283416130743E-4
87.77777777777779 0.9797979797979798 1.5801282402703093E-6
87.77777777777779 0.98989898989899 7.435370103396435E-9
87.77777777777779 1.0 1.6080627746440338E-11

88.88888888888889 0.0 0.0
88.88888888888889 0.010101010101010102 0.0
88.88888888888889 0.020202020202020204 0.0
88.88888888888889 0.030303030303030304 0.0
88.88888888888889 0.04040404040404041 0.0
88.88888888888889 0.050505050505050504 0.0
88.88888888888889 0.06060606060606061 0.0
88.88888888888889 0.0707070707070707 0.0
88.88888888888889 0.08080808080808081 0.0
88.88888888888889 0.09090909090909091 0.0
88.88888888888889 0.10101010101010101 0.0
88.88888888888889 0.1111111111111111 0.0
88.88888888888889 0.12121212121212122 0.0
88.88888888888889 0.13131313131313133 0.0
88.88888888888889 0.1414141414141414 0.0
88.88888888888889 0.15151515151515152 0.0
88.88888888888889 0.16161616161616163 0.0
88.88888888888889 0.1717171717171717 0.0
88.88888888888889 0.18181818181818182 0.0
88.88888888888889 0.1919191919191919 0.0
88.88888888888889 0.20202020202020202 0.0
88.88888888888889 0.21212121212121213 0.0
88.88888888888889 0.2222222222222222 0.0
88.88888888888889 0.23232323232323232 0.0
88.88888888888889 0.24242424242424243 0.0
88.88888888888889 0.25252525252525254 0.0
88.88888888888889 0.26262626262626265 0.0
88.88888888888889 0.2727272727272727 0.0
88.88888888888889 0.2828282828282828 0.0
88.88888888888889 0.29292929292929293 0.0
88.88888888888889 0.30303030303030304 0.0
88.88888888888889 0.31313131313131315 0.0
88.88888888888889 0.32323232323232326 0.0
88.88888888888889 0.3333333333333333 0.0
88.88888888888889 0.3434343434343434 0.0
88.88888888888889 0.35353535353535354 0.0
88.88888888888889 0.36363636363636365 0.0
88.88888888888889 0.37373737373737376 0.0
88.88888888888889 0.3838383838383838 0.0
88.88888888888889 0.3939393939393939 0.0
88.88888888888889 0.40404040404040403 0.0
88.88888888888889 0.41414141414141414 0.0
88.88888888888889 0.42424242424242425 3.799280944E-315
88.88888888888889 0.43434343434343436 4.7172126029343986E-303
88.88888888888889 0.4444444444444444 3.862078130548715E-291
88.88888888888889 0.45454545454545453 2.0754667763654187E-279
88.88888888888889 0.46464646464646464 7.262919275051311E-268
88.88888888888889 0.47474747474747475 1.632913758191707E-256
88.88888888888889 0.48484848484848486 2.3280257923234104E-245
88.88888888888889 0.494949494949495 2.0868192596494602E-234
88.88888888888889 0.5050505050505051 1.1686995799975872E-223
88.88888888888889 0.5151515151515151 4.058221415679433E-213
88.88888888888889 0.5252525252525253 8.657563059247878E-203
88.88888888888889 0.5353535353535354 1.1247158193888531E-192
88.88888888888889 0.5454545454545454 8.822955987903665E-183
88.88888888888889 0.5555555555555556 4.137013167556102E-173
88.88888888888889 0.5656565656565656 1.1461010500983511E-163
88.88888888888889 0.5757575757575758 1.8567750999414488E-154
88.88888888888889 0.5858585858585859 1.7441061545544207E-145
88.88888888888889 0.5959595959595959 9.417192756413246E-137
88.88888888888889 0.6060606060606061 2.89675229095037E-128
88.88888888888889 0.6161616161616161 5.035884517605768E-120
88.88888888888889 0.6262626262626263 4.917124224138429E-112
88.88888888888889 0.6363636363636364 2.6818516886231733E-104
88.88888888888889 0.6464646464646465 8.117727259938909E-97
88.88888888888889 0.6565656565656566 1.3532233344272083E-89
88.88888888888889 0.6666666666666666 1.2328746418594593E-82
88.88888888888889 0.6767676767676768 6.09797355240525E-76
88.88888888888889 0.6868686868686869 1.628017276266441E-69
88.88888888888889 0.696969696969697 2.3333622011248626E-63
88.88888888888889 0.7070707070707071 1.7856083331841218E-57
88.88888888888889 0.7171717171717171 7.255664330856282E-52
88.88888888888889 0.7272727272727273 1.5572035636434496E-46
88.88888888888889 0.7373737373737373 1.756748816033463E-41
88.88888888888889 0.7474747474747475 1.0373568408181063E-36
88.88888888888889 0.7575757575757576 3.1938289414245936E-32
88.88888888888889 0.7676767676767676 5.108552429840856E-28
88.88888888888889 0.7777777777777778 4.230690288992809E-24
88.88888888888889 0.7878787878787878 1.808082743961124E-20
88.88888888888889 0.797979797979798 3.9764222489773665E-17
88.88888888888889 0.8080808080808081 4.4923765311568083E-14
88.88888888888889 0.8181818181818182 2.6055956245432944E-11
88.88888888888889 0.8282828282828283 7.759479838108127E-9
88.88888888888889 0.8383838383838383 1.1871883585412282E-6
88.88888888888889 0.8484848484848485 9.345319890532895E-5
88.88888888888889 0.8585858585858586 0.003796026673478686
88.88888888888889 0.8686868686868687 0.07999282607033462
88.88888888888889 0.8787878787878788 0.8824876515534142
88.88888888888889 0.8888888888888888 5.169913696582916
88.88888888888889 0.898989898989899 16.398441555272687
88.88888888888889 0.9090909090909091 28.721489127618945
88.88888888888889 0.9191919191919192 27.987710835878232
88.88888888888889 0.9292929292929293 14.924563651680906
88.88888888888889 0.9393939393939394 4.194087019050011
88.88888888888889 0.9494949494949495 0.5949349180090651
88.88888888888889 0.9595959595959596 0.04111556906437615
88.88888888888889 0.9696969696969697 0.0013514920665039472
88.88888888888889 0.9797979797979798 2.083226575047368E-5
88.88888888888889 0.98989898989899 1.4954148503049998E-7
88.88888888888889 1.0 4.990355003629779E-10

90.0 0.0 0.0
90.0 0.010101010101010102 0.0
90.0 0.020202020202020204 0.0
90.0 0.030303030303030304 0.0
90.0 0.04040404040404041 0.0
90.0 0.050505050505050504 0.0
90.0 0.06060606060606061 0.0
90.0 0.0707070707070707 0.0
90.0 0.08080808080808081 0.0
90.0 0.09090909090909091 0.0
90.0 0.10101010101010101 0.0
90.0 0.1111111111111111 0.0
90.0 0.12121212121212122 0.0
90.0 0.13131313131313133 0.0
90.0 0.1414141414141414 0.0
90.0 0.15151515151515152 0.0
90.0 0.16161616161616163 0.0
90.0 0.1717171717171717 0.0
90.0 0.18181818181818182 0.0
90.0 0.1919191919191919 0.0
90.0 0.20202020202020202 0.0
90.0 0.21212121212121213 0.0
90.0 0.2222222222222222 0.0
90.0 0.23232323232323232 0.0
90.0 0.24242424242424243 0.0
90.0 0.25252525252525254 0.0
90.0 0.26262626262626265 0.0
90.0 0.2727272727272727 0.0
90.0 0.2828282828282828 0.0
90.0 0.29292929292929293 0.0
90.0 0.30303030303030304 0.0
90.0 0.31313131313131315 0.0
90.0 0.32323232323232326 0.0
90.0 0.3333333333333333 0.0
90.0 0.3434343434343434 0.0
90.0 0.35353535353535354 0.0
90.0 0.36363636363636365 0.0
90.0 0.37373737373737376 0.0
90.0 0.3838383838383838 0.0
90.0 0.3939393939393939 0.0
90.0 0.40404040404040403 0.0
90.0 0.41414141414141414 0.0
90.0 0.42424242424242425 0.0
90.0 0.43434343434343436 3.0406386166E-314
90.0 0.4444444444444444 4.798640692218114E-302
90.0 0.45454545454545453 4.959730548878222E-290
90.0 0.46464646464646464 3.3098897739680936E-278
90.0 0.47474747474747475 1.4077479355882398E-266
90.0 0.48484848484848486 3.784839678713158E-255
90.0 0.494949494949495 6.391550616471221E-244
90.0 0.5050505050505051 6.725334047650125E-233
90.0 0.5151515151515151 4.36782516581419E-222
90.0 0.5252525252525253 1.7354419356190472E-211
90.0 0.5353535353535354 4.1812724131951085E-201
90.0 0.5454545454545454 6.042024319892056E-191
90.0 0.5555555555555556 5.174053415092754E-181
90.0 0.5656565656565656 2.59917557106576E-171
90.0 0.5757575757575758 7.592779278870637E-162
90.0 0.5858585858585859 1.2781346183557515E-152
90.0 0.5959595959595959 1.2284922229336728E-143
90.0 0.6060606060606061 6.689925507085722E-135
90.0 0.6161616161616161 2.051808824798184E-126
90.0 0.6262626262626263 3.523966837277461E-118
90.0 0.6363636363636364 3.365176962964323E-110
90.0 0.6464646464646465 1.7722187764587372E-102
90.0 0.6565656565656566 5.107443841987467E-95
90.0 0.6666666666666666 8.001955246577797E-88
90.0 0.6767676767676768 6.775869252845887E-81
90.0 0.6868686868686869 3.0836258677504423E-74
90.0 0.696969696969697 7.498736811345941E-68
90.0 0.7070707070707071 9.687959677811501E-62
90.0 0.7171717171717171 6.613370303682624E-56
90.0 0.7272727272727273 2.3738467388195567E-50
90.0 0.7373737373737373 4.460936813704167E-45
90.0 0.7474747474747475 4.3709176623634855E-40
90.0 0.7575757575757576 2.224443022163473E-35
90.0 0.7676767676767676 5.85755520371602E-31
90.0 0.7777777777777778 7.951111641023019E-27
90.0 0.7878787878787878 5.546559823641169E-23
90.0 0.797979797979798 1.9846966149173465E-19
90.0 0.8080808080808081 3.6394174308442246E-16
90.0 0.8181818181818182 3.418001909687697E-13
90.0 0.8282828282828283 1.643306188315315E-10
90.0 0.8383838383838383 4.044477874120482E-8
90.0 0.8484848484848485 5.0999020575375705E-6
90.0 0.8585858585858586 3.3018675957299174E-4
90.0 0.8686868686868687 0.011022050545167026
90.0 0.8787878787878788 0.19100210720186278
90.0 0.8888888888888888 1.7359141994813614
90.0 0.898989898989899 8.389211816582758
90.0 0.9090909090909091 21.881389614103384
90.0 0.9191919191919192 31.070089237901307
90.0 0.9292929292929293 23.852954128890683
90.0 0.9393939393939394 9.659795800434622
90.0 0.9494949494949495 1.9946455365510112
90.0 0.9595959595959596 0.20340093951415913
90.0 0.9696969696969697 0.010002866052433144
90.0 0.9797979797979798 2.3378375427068616E-4
90.0 0.98989898989899 2.5783156074027865E-6
90.0 1.0 1.3400271789331385E-8

91.11111111111111 0.0 0.0
91.11111111111111 0.010101010101010102 0.0
91.11111111111111 0.020202020202020204 0.0
91.11111111111111 0.030303030303030304 0.0
91.11111111111111 0.04040404040404041 0.0
91.11111111111111 0.050505050505050504 0.0
91.11111111111111 0.06060606060606061 0.0
91.11111111111111 0.0707070707070707 0.0
91.11111111111111 0.08080808080808081 0.0
91.11111111111111 0.09090909090909091 0.0
91.11111111111111 0.10101010101010101 0.0
91.11111111111111 0.1111111111111111 0.0
91.11111111111111 0.12121212121212122 0.0
91.11111111111111 0.13131313131313133 0.0
91.11111111111111 0.1414141414141414 0.0
91.11111111111111 0.15151515151515152 0.0
91.11111111111111 0.16161616161616163 0.0
91.11111111111111 0.1717171717171717 0.0
91.11111111111111 0.18181818181818182 0.0
91.11111111111111 0.1919191919191919 0.0
91.11111111111111 0.20202020202020202 0.0
91.11111111111111 0.21212121212121213 0.0
91.11111111111111 0.2222222222222222 0.0
91.11111111111111 0.23232323232323232 0.0
91.11111111111111 0.24242424242424243 0.0
91.11111111111111 0.25252525252525254 0.0
91.11111111111111 0.26262626262626265 0.0
91.11111111111111 0.2727272727272727 0.0
91.11111111111111 0.2828282828282828 0.0
91.11111111111111 0.29292929292929293 0.0
91.11111111111111 0.30303030303030304 0.0
91.11111111111111 0.31313131313131315 0.0
91.11111111111111 0.32323232323232326 0.0
