90.0 0.050505050505050504 0.0
90.0 0.06060606060606061 0.0
90.0 0.0707070707070707 0.0
90.0 0.08080808080808081 0.0
90.0 0.09090909090909091 0.0
90.0 0.10101010101010101 0.0
90.0 0.1111111111111111 0.0
90.0 0.12121212121212122 0.0
90.0 0.13131313131313133 0.0
90.0 0.1414141414141414 0.0
90.0 0.15151515151515152 0.0
90.0 0.16161616161616163 0.0
90.0 0.1717171717171717 0.0
90.0 0.18181818181818182 0.0
90.0 0.1919191919191919 0.0
90.0 0.20202020202020202 0.0
90.0 0.21212121212121213 0.0
90.0 0.2222222222222222 0.0
90.0 0.23232323232323232 0.0
90.0 0.24242424242424243 0.0
90.0 0.25252525252525254 0.0
90.0 0.26262626262626265 0.0
90.0 0.2727272727272727 0.0
90.0 0.2828282828282828 0.0
90.0 0.29292929292929293 0.0
90.0 0.30303030303030304 0.0
90.0 0.31313131313131315 0.0
90.0 0.32323232323232326 0.0
90.0 0.3333333333333333 0.0
90.0 0.3434343434343434 0.0
90.0 0.35353535353535354 0.0
90.0 0.36363636363636365 0.0
90.0 0.37373737373737376 0.0
90.0 0.3838383838383838 0.0
90.0 0.3939393939393939 0.0
90.0 0.40404040404040403 0.0
90.0 0.41414141414141414 0.0
90.0 0.42424242424242425 0.0
90.0 0.43434343434343436 3.188510803E-314
90.0 0.4444444444444444 5.051454450146995E-302
90.0 0.45454545454545453 5.206047001749606E-290
90.0 0.46464646464646464 3.467227461157062E-278
90.0 0.47474747474747475 1.480284846922129E-266
90.0 0.48484848484848486 4.007170127363647E-255
90.0 0.494949494949495 6.793838445861478E-244
90.0 0.5050505050505051 7.135006088115451E-233
90.0 0.5151515151515151 4.605114032823365E-222
90.0 0.5252525252525253 1.8145955579773814E-211
90.0 0.5353535353535354 4.327001659318492E-201
90.0 0.5454545454545454 6.178042153112309E-191
90.0 0.5555555555555556 5.232874571023295E-181
90.0 0.5656565656565656 2.609357195667411E-171
90.0 0.5757575757575758 7.595155080190948E-162
90.0 0.5858585858585859 1.2779356545636086E-152
90.0 0.5959595959595959 1.231770487629118E-143
90.0 0.6060606060606061 6.747811562669383E-135
90.0 0.6161616161616161 2.0842766430999645E-126
90.0 0.6262626262626263 3.6006813110260044E-118
90.0 0.6363636363636364 3.4515651417086074E-110
90.0 0.6464646464646465 1.8214610346969493E-102
90.0 0.6565656565656566 5.2520926242940715E-95
90.0 0.6666666666666666 8.222262833820837E-88
90.0 0.6767676767676768 6.950457895094113E-81
90.0 0.6868686868686869 3.1553950184415332E-74
90.0 0.696969696969697 7.651550704995003E-68
90.0 0.7070707070707071 9.85906436241934E-62
90.0 0.7171717171717171 6.716572717297642E-56
90.0 0.7272727272727273 2.407255373697618E-50
90.0 0.7373737373737373 4.516658679028681E-45
90.0 0.7474747474747475 4.416555512281265E-40
90.0 0.7575757575757576 2.2421935291815613E-35
90.0 0.7676767676767676 5.89099599728969E-31
90.0 0.7777777777777778 7.987209210735859E-27
90.0 0.7878787878787878 5.57389423187964E-23
90.0 0.797979797979798 1.9972984982981908E-19
90.0 0.8080808080808081 3.667665571217388E-16
90.0 0.8181818181818182 3.446801056517756E-13
90.0 0.8282828282828283 1.65674597148299E-10
90.0 0.8383838383838383 4.073892744761196E-8
90.0 0.8484848484848485 5.131503418538566E-6
90.0 0.8585858585858586 3.319666203009606E-4
90.0 0.8686868686868687 0.011076257590921623
90.0 0.8787878787878788 0.1918540753772014
90.0 0.8888888888888888 1.7422699367197436
90.0 0.898989898989899 8.40973860939291
90.0 0.9090909090909091 21.904677159298785
90.0 0.9191919191919192 31.065387540657493
90.0 0.9292929292929293 23.827902948825685
90.0 0.9393939393939394 9.643415710154533
90.0 0.9494949494949495 1.990263788087537
90.0 0.9595959595959596 0.2028684317378706
90.0 0.9696969696969697 0.009972829803476035
90.0 0.9797979797979798 2.3299141140139325E-4
90.0 0.98989898989899 2.568568499012191E-6
90.0 1.0 1.3345252111412119E-8

91.11111111111111 0.0 0.0
91.11111111111111 0.010101010101010102 0.0
91.11111111111111 0.020202020202020204 0.0
91.11111111111111 0.030303030303030304 0.0
91.11111111111111 0.04040404040404041 0.0
91.11111111111111 0.050505050505050504 0.0
91.11111111111111 0.06060606060606061 0.0
91.11111111111111 0.0707070707070707 0.0
91.11111111111111 0.08080808080808081 0.0
91.11111111111111 0.09090909090909091 0.0
91.11111111111111 0.10101010101010101 0.0
91.11111111111111 0.1111111111111111 0.0
91.11111111111111 0.12121212121212122 0.0
91.11111111111111 0.13131313131313133 0.0
91.11111111111111 0.1414141414141414 0.0
91.11111111111111 0.15151515151515152 0.0
91.11111111111111 0.16161616161616163 0.0
91.11111111111111 0.1717171717171717 0.0
91.11111111111111 0.18181818181818182 0.0
91.11111111111111 0.1919191919191919 0.0
91.11111111111111 0.20202020202020202 0.0
91.11111111111111 0.21212121212121213 0.0
91.11111111111111 0.2222222222222222 0.0
91.11111111111111 0.23232323232323232 0.0
91.11111111111111 0.24242424242424243 0.0
91.11111111111111 0.25252525252525254 0.0
91.11111111111111 0.26262626262626265 0.0
91.11111111111111 0.2727272727272727 0.0
91.11111111111111 0.2828282828282828 0.0
91.11111111111111 0.29292929292929293 0.0
91.11111111111111 0.30303030303030304 0.0
91.11111111111111 0.31313131313131315 0.0
91.11111111111111 0.32323232323232326 0.0
91.11111111111111 0.3333333333333333 0.0
91.11111111111111 0.3434343434343434 0.0
91.11111111111111 0.35353535353535354 0.0
91.11111111111111 0.36363636363636365 0.0
91.11111111111111 0.37373737373737376 0.0
91.11111111111111 0.3838383838383838 0.0
91.11111111111111 0.3939393939393939 0.0
91.11111111111111 0.40404040404040403 0.0
91.11111111111111 0.41414141414141414 0.0
91.11111111111111 0.42424242424242425 0.0
91.11111111111111 0.43434343434343436 0.0
91.11111111111111 0.4444444444444444 4.670199517E-313
91.11111111111111 0.45454545454545453 9.251687379747034E-301
91.11111111111111 0.46464646464646464 1.1813990167198789E-288
91.11111111111111 0.47474747474747475 9.612317875852252E-277
91.11111111111111 0.48484848484848486 4.9203932745664736E-265
91.11111111111111 0.494949494949495 1.5674180769891126E-253
91.11111111111111 0.5050505050505051 3.083831933243275E-242
91.11111111111111 0.5151515151515151 3.721484846784993E-231
91.11111111111111 0.5252525252525253 2.7283415733940255E-220
91.11111111111111 0.5353535353535354 1.2020026458894566E-209
91.11111111111111 0.5454545454545454 3.1536185452883806E-199
91.11111111111111 0.5555555555555556 4.888963034586311E-189
91.11111111111111 0.5656565656565656 4.437499799147343E-179
91.11111111111111 0.5757575757575758 2.3344273992152594E-169
91.11111111111111 0.5858585858585859 7.054137195040392E-160
91.11111111111111 0.5959595959595959 1.2145500243548319E-150
91.11111111111111 0.6060606060606061 1.181623280319257E-141
91.11111111111111 0.6161616161616161 6.441654786464861E-133
91.11111111111111 0.6262626262626263 1.951640535741578E-124
91.11111111111111 0.6363636363636364 3.25922066452142E-116
91.11111111111111 0.6464646464646465 2.97766687076727E-108
91.11111111111111 0.6565656565656566 1.4790737829390048E-100
91.11111111111111 0.6666666666666666 3.972233579714655E-93
91.11111111111111 0.6767676767676768 5.7353771342435186E-86
91.11111111111111 0.6868686868686869 4.4272430629860394E-79
91.11111111111111 0.696969696969697 1.817310875892616E-72
91.11111111111111 0.7070707070707071 3.946255167915418E-66
91.11111111111111 0.7171717171717171 4.5091988816866315E-60
91.11111111111111 0.7272727272727273 2.697323124169749E-54
91.11111111111111 0.7373737373737373 8.40829184690286E-49
91.11111111111111 0.7474747474747475 1.3606800777378144E-43
91.11111111111111 0.7575757575757576 1.1392670516223148E-38
91.11111111111111 0.7676767676767676 4.920220912243594E-34
91.11111111111111 0.7777777777777778 1.0928594446740383E-29
91.11111111111111 0.7878787878787878 1.2450241832758422E-25
91.11111111111111 0.797979797979798 7.258058598539238E-22
91.11111111111111 0.8080808080808081 2.161408084218615E-18
91.11111111111111 0.8181818181818182 3.2842168082162704E-15
91.11111111111111 0.8282828282828283 2.5451413437831526E-12
91.11111111111111 0.8383838383838383 1.0063044254969533E-9
91.11111111111111 0.8484848484848485 2.0322198001862257E-7
91.11111111111111 0.8585858585858586 2.100198094385563E-5
91.11111111111111 0.8686868686868687 0.0011140574805985424
91.11111111111111 0.8787878787878788 0.030480496767848083
91.11111111111111 0.8888888888888888 0.43335732552284706
91.11111111111111 0.898989898989899 3.23437369132299
91.11111111111111 0.9090909090909091 12.813968557329197
91.11111111111111 0.9191919191919192 27.150024101467952
91.11111111111111 0.9292929292929293 30.686021277281398
91.11111111111111 0.9393939393939394 18.211745160995612
91.11111111111111 0.9494949494949495 5.5352005066371035
91.11111111111111 0.9595959595959596 0.8392749880181523
91.11111111111111 0.9696969696969697 0.062161661365589094
91.11111111111111 0.9797979797979798 0.002218737140305263
91.11111111111111 0.98989898989899 3.7922183343279165E-5
91.11111111111111 1.0 3.102752971138452E-7

92.22222222222221 0.0 0.0
92.22222222222221 0.010101010101010102 0.0
92.22222222222221 0.020202020202020204 0.0
92.22222222222221 0.030303030303030304 0.0
92.22222222222221 0.04040404040404041 0.0
92.22222222222221 0.050505050505050504 0.0
92.22222222222221 0.06060606060606061 0.0
92.22222222222221 0.0707070707070707 0.0
92.22222222222221 0.08080808080808081 0.0
92.22222222222221 0.09090909090909091 0.0
92.22222222222221 0.10101010101010101 0.0
92.22222222222221 0.1111111111111111 0.0
92.22222222222221 0.12121212121212122 0.0
92.22222222222221 0.13131313131313133 0.0
92.22222222222221 0.1414141414141414 0.0
92.22222222222221 0.15151515151515152 0.0
92.22222222222221 0.16161616161616163 0.0
92.22222222222221 0.1717171717171717 0.0
92.22222222222221 0.18181818181818182 0.0
92.22222222222221 0.1919191919191919 0.0
92.22222222222221 0.20202020202020202 0.0
92.22222222222221 0.21212121212121213 0.0
92.22222222222221 0.2222222222222222 0.0
92.22222222222221 0.23232323232323232 0.0
92.22222222222221 0.24242424242424243 0.0
92.22222222222221 0.25252525252525254 0.0
92.22222222222221 0.26262626262626265 0.0
92.22222222222221 0.2727272727272727 0.0
92.22222222222221 0.2828282828282828 0.0
92.22222222222221 0.29292929292929293 0.0
92.22222222222221 0.30303030303030304 0.0
92.22222222222221 0.31313131313131315 0.0
92.22222222222221 0.32323232323232326 0.0
92.22222222222221 0.3333333333333333 0.0
92.22222222222221 0.3434343434343434 0.0
92.22222222222221 0.35353535353535354 0.0
92.22222222222221 0.36363636363636365 0.0
92.22222222222221 0.37373737373737376 0.0
92.22222222222221 0.3838383838383838 0.0
92.22222222222221 0.3939393939393939 0.0
92.22222222222221 0.40404040404040403 0.0
92.22222222222221 0.41414141414141414 0.0
92.22222222222221 0.42424242424242425 0.0
92.22222222222221 0.43434343434343436 0.0
92.22222222222221 0.4444444444444444 0.0
92.22222222222221 0.45454545454545453 1.2408689504334E-311
92.22222222222221 0.46464646464646464 3.0397152955128616E-299
92.22222222222221 0.47474747474747475 4.706201816504891E-287
92.22222222222221 0.48484848484848486 4.556306056360293E-275
92.22222222222221 0.494949494949495 2.73838033528195E-263
92.22222222222221 0.5050505050505051 1.0141705121724355E-251
92.22222222222221 0.5151515151515151 2.2906483982701052E-240
92.22222222222221 0.5252525252525253 3.1206801197039666E-229
92.22222222222221 0.5353535353535354 2.541930441527953E-218
92.22222222222221 0.5454545454545454 1.2278847599086683E-207
92.22222222222221 0.5555555555555556 3.4828019372904064E-197
92.22222222222221 0.5656565656565656 5.741032922937136E-187
92.22222222222221 0.5757575757575758 5.450841443150559E-177
92.22222222222221 0.5858585858585859 2.956068918043044E-167
92.22222222222221 0.5959595959595959 9.077453424230958E-158
92.22222222222221 0.6060606060606061 1.5647951113240083E-148
92.22222222222221 0.6161616161616161 1.5012852580733537E-139
92.22222222222221 0.6262626262626263 7.948743325829691E-131
92.22222222222221 0.6363636363636364 2.3054446992603103E-122
92.22222222222221 0.6464646464646465 3.64071720888091E-114
92.22222222222221 0.6565656565656566 3.1124458591444376E-106
92.22222222222221 0.6666666666666666 1.4320080569606393E-98
92.22222222222221 0.6767676767676768 3.5254895723824285E-91
92.22222222222221 0.6868686868686869 4.618915448243251E-84
92.22222222222221 0.696969696969697 3.2027117500189525E-77
92.22222222222221 0.7070707070707071 1.1687338594749144E-70
92.22222222222221 0.7171717171717171 2.232717483654461E-64
92.22222222222221 0.7272727272727273 2.222767008556047E-58
92.22222222222221 0.7373737373737373 1.1487205956352056E-52
92.22222222222221 0.7474747474747475 3.0710628719475893E-47
92.22222222222221 0.7575757575757576 4.233417628883299E-42
92.22222222222221 0.7676767676767676 2.99937585956652E-37
92.22222222222221 0.7777777777777778 1.0889561655970704E-32
92.22222222222221 0.7878787878787878 2.0208340340376996E-28
92.22222222222221 0.797979797979798 1.9130448970445132E-24
92.22222222222221 0.8080808080808081 9.225038217793157E-21
92.22222222222221 0.8181818181818182 2.2642058134970483E-17
92.22222222222221 0.8282828282828283 2.8281266775460623E-14
92.22222222222221 0.8383838383838383 1.7982084966067465E-11
92.22222222222221 0.8484848484848485 5.823996820606873E-9
92.22222222222221 0.8585858585858586 9.620654351170495E-7
92.22222222222221 0.8686868686868687 8.126020597517874E-5
92.22222222222221 0.8787878787878788 0.00352424395619458
92.22222222222221 0.8888888888888888 0.07895858999241964
92.22222222222221 0.898989898989899 0.9208591267337047
92.22222222222221 0.9090909090909091 5.635479818740726
92.22222222222221 0.9191919191919192 18.197451607450684
92.22222222222221 0.9292929292929293 30.96986469442948
92.22222222222221 0.9393939393939394 27.49196941025398
92.22222222222221 0.9494949494949495 12.504554866729036
92.22222222222221 0.9595959595959596 2.856709459208857
92.22222222222221 0.9696969696969697 0.3223061591407102
92.22222222222221 0.9797979797979798 0.017760903474550505
92.22222222222221 0.98989898989899 4.757896663089632E-4
92.22222222222221 1.0 6.204219853743817E-6

93.33333333333334 0.0 0.0
93.33333333333334 0.010101010101010102 0.0
93.33333333333334 0.020202020202020204 0.0
93.33333333333334 0.030303030303030304 0.0
93.33333333333334 0.04040404040404041 0.0
93.33333333333334 0.050505050505050504 0.0
93.33333333333334 0.06060606060606061 0.0
93.33333333333334 0.0707070707070707 0.0
93.33333333333334 0.08080808080808081 0.0
93.33333333333334 0.09090909090909091 0.0
93.33333333333334 0.10101010101010101 0.0
93.33333333333334 0.1111111111111111 0.0
93.33333333333334 0.12121212121212122 0.0
93.33333333333334 0.13131313131313133 0.0
93.33333333333334 0.1414141414141414 0.0
93.33333333333334 0.15151515151515152 0.0
93.33333333333334 0.16161616161616163 0.0
93.33333333333334 0.1717171717171717 0.0
93.33333333333334 0.18181818181818182 0.0
93.33333333333334 0.1919191919191919 0.0
93.33333333333334 0.20202020202020202 0.0
93.33333333333334 0.21212121212121213 0.0
93.33333333333334 0.2222222222222222 0.0
93.33333333333334 0.23232323232323232 0.0
93.33333333333334 0.24242424242424243 0.0
93.33333333333334 0.25252525252525254 0.0
93.33333333333334 0.26262626262626265 0.0
93.33333333333334 0.2727272727272727 0.0
93.33333333333334 0.2828282828282828 0.0
93.33333333333334 0.29292929292929293 0.0
93.33333333333334 0.30303030303030304 0.0
93.33333333333334 0.31313131313131315 0.0
93.33333333333334 0.32323232323232326 0.0
93.33333333333334 0.3333333333333333 0.0
93.33333333333334 0.3434343434343434 0.0
93.33333333333334 0.35353535353535354 0.0
93.33333333333334 0.36363636363636365 0.0
93.33333333333334 0.37373737373737376 0.0
93.33333333333334 0.3838383838383838 0.0
93.33333333333334 0.3939393939393939 0.0
93.33333333333334 0.40404040404040403 0.0
93.33333333333334 0.41414141414141414 0.0
93.33333333333334 0.42424242424242425 0.0
93.33333333333334 0.43434343434343436 0.0
93.33333333333334 0.4444444444444444 0.0
93.33333333333334 0.45454545454545453 1.3E-322
93.33333333333334 0.46464646464646464 6.0022829241266E-310
93.33333333333334 0.47474747474747475 1.7696977306119252E-297
93.33333333333334 0.48484848484848486 3.2560480783761475E-285
93.33333333333334 0.494949494949495 3.708628788329617E-273
93.33333333333334 0.5050505050505051 2.586032923482954E-261
93.33333333333334 0.5151515151515151 1.0918972762333628E-249
93.33333333333334 0.5252525252525253 2.7677076846083736E-238
93.33333333333334 0.5353535353535354 4.1751330239804667E-227
93.33333333333334 0.5454545454545454 3.708766564046164E-216
93.33333333333334 0.5555555555555556 1.9198874890915607E-205
93.33333333333334 0.5656565656565656 5.740222075763476E-195
93.33333333333334 0.5757575757575758 9.82637817409097E-185
93.33333333333334 0.5858585858585859 9.544107297229638E-175
93.33333333333334 0.5959595959595959 5.212757140505274E-165
93.33333333333334 0.6060606060606061 1.5866570817878499E-155
93.33333333333334 0.6161616161616161 2.668362867948208E-146
93.33333333333334 0.6262626262626263 2.461712392856502E-137
93.33333333333334 0.6363636363636364 1.2383182784991885E-128
93.33333333333334 0.6464646464646465 3.376236870726753E-120
93.33333333333334 0.6565656565656566 4.958960387740076E-112
93.33333333333334 0.6666666666666666 3.900816129618863E-104
93.33333333333334 0.6767676767676768 1.6340171825603674E-96
93.33333333333334 0.6868686868686869 3.6237376844550945E-89
93.33333333333334 0.696969696969697 4.2296288373897496E-82
93.33333333333334 0.7070707070707071 2.5844769353712644E-75
93.33333333333334 0.7171717171717171 8.230090045079037E-69
93.33333333333334 0.7272727272727273 1.3604980272205136E-62
93.33333333333334 0.7373737373737373 1.1632836389091613E-56
93.33333333333334 0.7474747474747475 5.126748600344908E-51
93.33333333333334 0.7575757575757576 1.1605572377093035E-45
93.33333333333334 0.7676767676767676 1.345186177417666E-40
93.33333333333334 0.7777777777777778 7.962074366200624E-36
93.33333333333334 0.7878787878787878 2.4013633704147186E-31
93.33333333333334 0.797979797979798 3.684544359996662E-27
93.33333333333334 0.8080808080808081 2.87333248891064E-23
93.33333333333334 0.8181818181818182 1.1382861321233175E-19
93.33333333333334 0.8282828282828283 2.290084182483671E-16
93.33333333333334 0.8383838383838383 2.3395088021137673E-13
93.33333333333334 0.8484848484848485 1.2140445379306062E-10
93.33333333333334 0.8585858585858586 3.2047052010509554E-8
93.33333333333334 0.8686868686868687 4.314585105085106E-6
93.33333333333334 0.8787878787878788 2.9741254277473037E-4
93.33333333333334 0.8888888888888888 0.010548517899720378
93.33333333333334 0.898989898989899 0.19362665137822735
93.33333333333334 0.9090909090909091 1.8502530104069288
93.33333333333334 0.9191919191919192 9.240376248407948
93.33333333333334 0.9292929292929293 24.099338141642523
93.33333333333334 0.9393939393939394 32.5881529969071
93.33333333333334 0.9494949494949495 22.562886892586324
93.33333333333334 0.9595959595959596 7.883518907892696
93.33333333333334 0.9696969696969697 1.372794404851219
93.33333333333334 0.9797979797979798 0.11820166421838582
93.33333333333334 0.98989898989899 0.00502164105338254
93.33333333333334 1.0 1.0566866245110193E-4

94.44444444444444 0.0 0.0
94.44444444444444 0.010101010101010102 0.0
94.44444444444444 0.020202020202020204 0.0
94.44444444444444 0.030303030303030304 0.0
94.44444444444444 0.04040404040404041 0.0
94.44444444444444 0.050505050505050504 0.0
94.44444444444444 0.06060606060606061 0.0
94.44444444444444 0.0707070707070707 0.0
94.44444444444444 0.08080808080808081 0.0
94.44444444444444 0.09090909090909091 0.0
94.44444444444444 0.10101010101010101 0.0
94.44444444444444 0.1111111111111111 0.0
94.44444444444444 0.12121212121212122 0.0
94.44444444444444 0.13131313131313133 0.0
94.44444444444444 0.1414141414141414 0.0
94.44444444444444 0.15151515151515152 0.0
94.44444444444444 0.16161616161616163 0.0
94.44444444444444 0.1717171717171717 0.0
94.44444444444444 0.18181818181818182 0.0
94.44444444444444 0.1919191919191919 0.0
94.44444444444444 0.20202020202020202 0.0
94.44444444444444 0.21212121212121213 0.0
94.44444444444444 0.2222222222222222 0.0
94.44444444444444 0.23232323232323232 0.0
94.44444444444444 0.24242424242424243 0.0
94.44444444444444 0.25252525252525254 0.0
94.44444444444444 0.26262626262626265 0.0
94.44444444444444 0.2727272727272727 0.0
94.44444444444444 0.2828282828282828 0.0
94.44444444444444 0.29292929292929293 0.0
94.44444444444444 0.30303030303030304 0.0
94.44444444444444 0.31313131313131315 0.0
94.44444444444444 0.32323232323232326 0.0
94.44444444444444 0.3333333333333333 0.0
94.44444444444444 0.3434343434343434 0.0
94.44444444444444 0.35353535353535354 0.0
94.44444444444444 0.36363636363636365 0.0
94.44444444444444 0.37373737373737376 0.0
94.44444444444444 0.3838383838383838 0.0
94.44444444444444 0.3939393939393939 0.0
94.44444444444444 0.40404040404040403 0.0
94.44444444444444 0.41414141414141414 0.0
94.44444444444444 0.42424242424242425 0.0
94.44444444444444 0.43434343434343436 0.0
94.44444444444444 0.4444444444444444 0.0
94.44444444444444 0.45454545454545453 0.0
94.44444444444444 0.46464646464646464 1.058E-320
94.44444444444444 0.47474747474747475 5.971961139558021E-308
94.44444444444444 0.48484848484848486 2.096369492976208E-295
94.44444444444444 0.494949494949495 4.522665717132643E-283
94.44444444444444 0.5050505050505051 5.932053369276032E-271
94.44444444444444 0.5151515151515151 4.6902174772425724E-259
94.44444444444444 0.5252525252525253 2.2144575282981873E-247
94.44444444444444 0.5353535353535354 6.1739983487973485E-236
94.44444444444444 0.5454545454545454 1.0059579865189563E-224
94.44444444444444 0.5555555555555556 9.492510560810285E-214
94.44444444444444 0.5656565656565656 5.140301660395703E-203
94.44444444444444 0.5757575757575758 1.5824127192492436E-192
94.44444444444444 0.5858585858585859 2.7436545008231213E-182
94.44444444444444 0.5959595959595959 2.6542623970959863E-172
94.44444444444444 0.6060606060606061 1.420500981817658E-162
94.44444444444444 0.6161616161616161 4.176485102873815E-153
94.44444444444444 0.6262626262626263 6.704899218631287E-144
94.44444444444444 0.6363636363636364 5.840743235406502E-135
94.44444444444444 0.6464646464646465 2.743545747126678E-126
94.44444444444444 0.6565656565656566 6.907477625659932E-118
94.44444444444444 0.6666666666666666 9.266133319903959E-110
94.44444444444444 0.6767676767676768 6.581930884213395E-102
94.44444444444444 0.6868686868686869 2.4606487913291663E-94
94.44444444444444 0.696969696969697 4.815935480258162E-87
94.44444444444444 0.7070707070707071 4.9124648510018204E-80
94.44444444444444 0.7171717171717171 2.6012204661524016E-73
94.44444444444444 0.7272727272727273 7.123176097380406E-67
94.44444444444444 0.7373737373737373 1.0049765104498015E-60
94.44444444444444 0.7474747474747475 7.2782983155262E-55
94.44444444444444 0.7575757575757576 2.69689665228977E-49
94.44444444444444 0.7676767676767676 5.098576481938595E-44
94.44444444444444 0.7777777777777778 4.906816310258226E-39
94.44444444444444 0.7878787878787878 2.3999433076715713E-34
94.44444444444444 0.797979797979798 5.959274593105385E-30
94.44444444444444 0.8080808080808081 7.506549842392169E-26
94.44444444444444 0.8181818181818182 4.792929067222318E-22
94.44444444444444 0.8282828282828283 1.5501492193284724E-18
94.44444444444444 0.8383838383838383 2.5392564396814568E-15
94.44444444444444 0.8484848484848485 2.1085687319209853E-12
94.44444444444444 0.8585858585858586 8.892987377925942E-10
94.44444444444444 0.8686868686868687 1.9101011852939484E-7
94.44444444444444 0.8787878787878788 2.0964219897606185E-5
94.44444444444444 0.8888888888888888 0.0011805665265885107
94.44444444444444 0.898989898989899 0.0342691389014771
94.44444444444444 0.9090909090909091 0.5150478278989293
94.44444444444444 0.9191919191919192 4.019349880033606
94.44444444444444 0.9292929292929293 16.277493228624103
94.44444444444444 0.9393939393939394 34.03673341342472
94.44444444444444 0.9494949494949495 36.42342473842443
94.44444444444444 0.9595959595959596 19.744505996395905
94.44444444444444 0.9696969696969697 5.376016443061675
94.44444444444444 0.9797979797979798 0.7320486507364469
94.44444444444444 0.98989898989899 0.04990619633063786
94.44444444444444 1.0 0.0017152282373374395

95.55555555555556 0.0 0.0
95.55555555555556 0.010101010101010102 0.0
95.55555555555556 0.020202020202020204 0.0
95.55555555555556 0.030303030303030304 0.0
95.55555555555556 0.04040404040404041 0.0
95.55555555555556 0.050505050505050504 0.0
95.55555555555556 0.06060606060606061 0.0
95.55555555555556 0.0707070707070707 0.0
95.55555555555556 0.08080808080808081 0.0
95.55555555555556 0.09090909090909091 0.0
95.55555555555556 0.10101010101010101 0.0
95.55555555555556 0.1111111111111111 0.0
95.55555555555556 0.12121212121212122 0.0
95.55555555555556 0.13131313131313133 0.0
95.55555555555556 0.1414141414141414 0.0
95.55555555555556 0.15151515151515152 0.0
95.55555555555556 0.16161616161616163 0.0
95.55555555555556 0.1717171717171717 0.0
95.55555555555556 0.18181818181818182 0.0
95.55555555555556 0.1919191919191919 0.0
95.55555555555556 0.20202020202020202 0.0
95.55555555555556 0.21212121212121213 0.0
95.55555555555556 0.2222222222222222 0.0
95.55555555555556 0.23232323232323232 0.0
95.55555555555556 0.24242424242424243 0.0
95.55555555555556 0.25252525252525254 0.0
95.55555555555556 0.26262626262626265 0.0
95.55555555555556 0.2727272727272727 0.0
95.55555555555556 0.2828282828282828 0.0
95.55555555555556 0.29292929292929293 0.0
95.55555555555556 0.30303030303030304 0.0
95.55555555555556 0.31313131313131315 0.0
95.55555555555556 0.32323232323232326 0.0
95.55555555555556 0.3333333333333333 0.0
95.55555555555556 0.3434343434343434 0.0
95.55555555555556 0.35353535353535354 0.0
95.55555555555556 0.36363636363636365 0.0
95.55555555555556 0.37373737373737376 0.0
95.55555555555556 0.3838383838383838 0.0
95.55555555555556 0.3939393939393939 0.0
95.55555555555556 0.40404040404040403 0.0
95.55555555555556 0.41414141414141414 0.0
95.55555555555556 0.42424242424242425 0.0
95.55555555555556 0.43434343434343436 0.0
95.55555555555556 0.4444444444444444 0.0
95.55555555555556 0.45454545454545453 0.0
95.55555555555556 0.46464646464646464 0.0
95.55555555555556 0.47474747474747475 1.135615E-318
95.55555555555556 0.48484848484848486 7.596740768603363E-306
95.55555555555556 0.494949494949495 3.1026950835899275E-293
95.55555555555556 0.5050505050505051 7.670236816929545E-281
95.55555555555556 0.5151515151515151 1.1359955420154305E-268
95.55555555555556 0.5252525252525253 9.962919254729834E-257
95.55555555555556 0.5353535353535354 5.121096144367733E-245
95.55555555555556 0.5454545454545454 1.5285469709157284E-233
95.55555555555556 0.5555555555555556 2.6239394553563633E-222
95.55555555555556 0.5656565656565656 2.5654156222080078E-211
95.55555555555556 0.5757575757575758 1.4146801796633928E-200
95.55555555555556 0.5858585858585859 4.357666509646142E-190
95.55555555555556 0.5959595959595959 7.43544564688926E-180
95.55555555555556 0.6060606060606061 6.980544267819515E-170
95.55555555555556 0.6161616161616161 3.583101434024496E-160
95.55555555555556 0.6262626262626263 9.99029090628232E-151
95.55555555555556 0.6363636363636364 1.5033449351373297E-141
95.55555555555556 0.6464646464646465 1.2134458805103204E-132
95.55555555555556 0.6565656565656566 5.220545406348606E-124
95.55555555555556 0.6666666666666666 1.1893229210591374E-115
95.55555555555556 0.6767676767676768 1.425947736988809E-107
95.55555555555556 0.6868686868686869 8.950679599013359E-100
95.55555555555556 0.696969696969697 2.928310817527643E-92
95.55555555555556 0.7070707070707071 4.9729610757782145E-85
95.55555555555556 0.7171717171717171 4.366358871809204E-78
95.55555555555556 0.7272727272727273 1.9741836199519118E-71
95.55555555555556 0.7373737373737373 4.578815832088851E-65
95.55555555555556 0.7474747474747475 5.429348559361406E-59
95.55555555555556 0.7575757575757576 3.281910124787001E-53
95.55555555555556 0.7676767676767676 1.0090040591766528E-47
95.55555555555556 0.7777777777777778 1.5752070490265428E-42
95.55555555555556 0.7878787878787878 1.2472726647614594E-37
95.55555555555556 0.797979797979798 5.003696899681269E-33
95.55555555555556 0.8080808080808081 1.0157556625050497E-28
95.55555555555556 0.8181818181818182 1.0422855164527837E-24
95.55555555555556 0.8282828282828283 5.4042568035232286E-21
95.55555555555556 0.8383838383838383 1.416899389319606E-17
95.55555555555556 0.8484848484848485 1.881294554244955E-14
95.55555555555556 0.8585858585858586 1.2675690346807033E-11
95.55555555555556 0.8686868686868687 4.3446750968032844E-9
95.55555555555556 0.8787878787878788 7.598318358443693E-7
