95.55555555555556 15.151515151515152 9.594464327049579E-28
95.55555555555556 15.353535353535353 9.884007618742336E-32
95.55555555555556 15.555555555555555 3.7100003069456265E-36
95.55555555555556 15.757575757575758 5.064369703555834E-41
95.55555555555556 15.95959595959596 2.510573058691306E-46
95.55555555555556 16.161616161616163 4.514816960415934E-52
95.55555555555556 16.363636363636363 2.9427227936929365E-58
95.55555555555556 16.565656565656568 6.946959995279386E-65
95.55555555555556 16.767676767676768 5.936429823835774E-72
95.55555555555556 16.96969696969697 1.8354051606556088E-79
95.55555555555556 17.17171717171717 2.0522900533963433E-87
95.55555555555556 17.373737373737374 8.296526602543489E-96
95.55555555555556 17.575757575757574 1.2122067805104497E-104
95.55555555555556 17.77777777777778 6.39984670502296E-114
95.55555555555556 17.97979797979798 1.2206160893434684E-123
95.55555555555556 18.18181818181818 8.408559815513791E-134
95.55555555555556 18.383838383838384 2.0918172747700768E-144
95.55555555555556 18.585858585858585 1.878973876387352E-155
95.55555555555556 18.78787878787879 6.0933381964684075E-167
95.55555555555556 18.98989898989899 7.133068521160233E-179
95.55555555555556 19.19191919191919 3.013967638860072E-191
95.55555555555556 19.393939393939394 4.596223099514229E-204
95.55555555555556 19.595959595959595 2.5294571354472296E-217
95.55555555555556 19.7979797979798 5.023243621312465E-231
95.55555555555556 20.0 3.599498549592688E-245

96.66666666666667 0.0 2.919740609677155E-106
96.66666666666667 0.20202020202020204 3.048191716383623E-97
96.66666666666667 0.4040404040404041 1.1775338285231508E-88
96.66666666666667 0.6060606060606061 1.6878670466599456E-80
96.66666666666667 0.8080808080808082 9.005432640248795E-73
96.66666666666667 1.0101010101010102 1.7948961838221346E-65
96.66666666666667 1.2121212121212122 1.3419844008563813E-58
96.66666666666667 1.4141414141414141 3.7819606762925695E-52
96.66666666666667 1.6161616161616164 4.0398669120373186E-46
96.66666666666667 1.8181818181818183 1.6462440301831939E-40
96.66666666666667 2.0202020202020203 2.5781815429728915E-35
96.66666666666667 2.2222222222222223 1.5649363187852815E-30
96.66666666666667 2.4242424242424243 3.717293400168904E-26
96.66666666666667 2.6262626262626263 3.49390614748845E-22
96.66666666666667 2.8282828282828283 1.3164692221570393E-18
96.66666666666667 3.0303030303030303 2.020366780504004E-15
96.66666666666667 3.2323232323232327 1.2883997818538763E-12
96.66666666666667 3.4343434343434343 3.501784323750683E-10
96.66666666666667 3.6363636363636367 4.187317234421171E-8
96.66666666666667 3.8383838383838382 2.2898073367270922E-6
96.66666666666667 4.040404040404041 5.99592185687186E-5
96.66666666666667 4.242424242424242 7.933297992359324E-4
96.66666666666667 4.444444444444445 0.005647148119691662
96.66666666666667 4.646464646464646 0.023292192066060088
96.66666666666667 4.848484848484849 0.060750293501237666
96.66666666666667 5.050505050505051 0.11039550353982348
96.66666666666667 5.252525252525253 0.15431759005996903
96.66666666666667 5.454545454545454 0.1822307942192489
96.66666666666667 5.656565656565657 0.1962112437523812
96.66666666666667 5.858585858585858 0.20219828159436112
96.66666666666667 6.0606060606060606 0.20430221620729763
96.66666666666667 6.262626262626263 0.20486244561127206
96.66666666666667 6.464646464646465 0.20526293746124658
96.66666666666667 6.666666666666666 0.20565985741389073
96.66666666666667 6.8686868686868685 0.20577291523949276
96.66666666666667 7.070707070707071 0.20571224127483392
96.66666666666667 7.272727272727273 0.20588545468807612
96.66666666666667 7.474747474747475 0.20624495410309626
96.66666666666667 7.6767676767676765 0.20651193309894944
96.66666666666667 7.878787878787879 0.20651484796691785
96.66666666666667 8.080808080808081 0.20651653889116625
96.66666666666667 8.282828282828284 0.20671433110026124
96.66666666666667 8.484848484848484 0.206775876608635
96.66666666666667 8.686868686868687 0.20670794615380975
96.66666666666667 8.88888888888889 0.20681102608308669
96.66666666666667 9.09090909090909 0.2068331339775306
96.66666666666667 9.292929292929292 0.2048213839500917
96.66666666666667 9.494949494949495 0.19485995588895827
96.66666666666667 9.696969696969697 0.16748577433172723
96.66666666666667 9.8989898989899 0.12172583015127553
96.66666666666667 10.101010101010102 0.07259697704390841
96.66666666666667 10.303030303030303 0.03575189353213301
96.66666666666667 10.505050505050505 0.01489347657515591
96.66666666666667 10.707070707070708 0.0054485193700774676
96.66666666666667 10.909090909090908 0.0018336933166015373
96.66666666666667 11.11111111111111 5.839676536780718E-4
96.66666666666667 11.313131313131313 1.80634334262747E-4
96.66666666666667 11.515151515151516 5.704977102220221E-5
96.66666666666667 11.717171717171716 1.919160947538422E-5
96.66666666666667 11.919191919191919 6.881892632303506E-6
96.66666666666667 12.121212121212121 2.6594310599852594E-6
96.66666666666667 12.323232323232322 1.1356621243939154E-6
96.66666666666667 12.525252525252526 5.346560695624034E-7
96.66666666666667 12.727272727272727 2.7170775596037167E-7
96.66666666666667 12.92929292929293 1.4440180466736471E-7
96.66666666666667 13.131313131313131 7.575685100331229E-8
96.66666666666667 13.333333333333332 3.5003682862015456E-8
96.66666666666667 13.535353535353536 1.1710754284177432E-8
96.66666666666667 13.737373737373737 2.240502571099063E-9
96.66666666666667 13.939393939393941 2.0200839542829323E-10
96.66666666666667 14.141414141414142 7.612647733060154E-12
96.66666666666667 14.343434343434343 1.1241958376767877E-13
96.66666666666667 14.545454545454547 6.292925347562719E-16
96.66666666666667 14.747474747474747 1.3120776012765695E-18
96.66666666666667 14.94949494949495 1.0090575696967699E-21
96.66666666666667 15.151515151515152 2.845595256555237E-25
96.66666666666667 15.353535353535353 2.9314792408340416E-29
96.66666666666667 15.555555555555555 1.100340885120684E-33
96.66666666666667 15.757575757575758 1.5020268523993567E-38
96.66666666666667 15.95959595959596 7.446017361836814E-44
96.66666666666667 16.161616161616163 1.339029875835382E-49
96.66666666666667 16.363636363636363 8.72767380001912E-56
96.66666666666667 16.565656565656568 2.0603598563161E-62
96.66666666666667 16.767676767676768 1.760649184503089E-69
96.66666666666667 16.96969696969697 5.443506102442192E-77
96.66666666666667 17.17171717171717 6.08674107515492E-85
96.66666666666667 17.373737373737374 2.460604153495994E-93
96.66666666666667 17.575757575757574 3.595187368284247E-102
96.66666666666667 17.77777777777778 1.898076807226887E-111
96.66666666666667 17.97979797979798 3.620117762424594E-121
96.66666666666667 18.18181818181818 2.4938172484764757E-131
96.66666666666667 18.383838383838384 6.203919410998229E-142
96.66666666666667 18.585858585858585 5.572659863270043E-153
96.66666666666667 18.78787878787879 1.807159406006984E-164
96.66666666666667 18.98989898989899 2.1155191152658556E-176
96.66666666666667 19.19191919191919 8.93878548015314E-189
96.66666666666667 19.393939393939394 1.3631397950273358E-201
96.66666666666667 19.595959595959595 7.501808604765344E-215
96.66666666666667 19.7979797979798 1.4897803858215926E-228
96.66666666666667 20.0 1.0675282215473998E-242

97.77777777777777 0.0 5.807684690502056E-109
97.77777777777777 0.20202020202020204 6.593762192219659E-100
97.77777777777777 0.4040404040404041 2.7856510109589335E-91
97.77777777777777 0.6060606060606061 4.393490286521225E-83
97.77777777777777 0.8080808080808082 2.596633572749866E-75
97.77777777777777 1.0101010101010102 5.775557690564517E-68
97.77777777777777 1.2121212121212122 4.8583814622018224E-61
97.77777777777777 1.4141414141414141 1.5542832369379769E-54
97.77777777777777 1.6161616161616164 1.9030398981548853E-48
97.77777777777777 1.8181818181818183 8.980642981829796E-43
97.77777777777777 2.0202020202020203 1.646339665993438E-37
97.77777777777777 2.2222222222222223 1.1827980213507818E-32
97.77777777777777 2.4242424242424243 3.364180534252347E-28
97.77777777777777 2.6262626262626263 3.8341728956338255E-24
97.77777777777777 2.8282828282828283 1.777319724486261E-20
97.77777777777777 3.0303030303030303 3.4141411482115484E-17
97.77777777777777 3.2323232323232327 2.78161335707814E-14
97.77777777777777 3.4343434343434343 9.885298900371268E-12
97.77777777777777 3.6363636363636367 1.583734776154901E-9
97.77777777777777 3.8383838383838382 1.1882243125568295E-7
97.77777777777777 4.040404040404041 4.359546876159522E-6
97.77777777777777 4.242424242424242 8.215468189239699E-5
97.77777777777777 4.444444444444445 8.416686935568896E-4
97.77777777777777 4.646464646464646 0.0050106864261482255
97.77777777777777 4.848484848484849 0.018677811347602286
97.77777777777777 5.050505050505051 0.04712295599904627
97.77777777777777 5.252525252525253 0.08713437682247364
97.77777777777777 5.454545454545454 0.1279017660594721
97.77777777777777 5.656565656565657 0.15998947783483963
97.77777777777777 5.858585858585858 0.18040742455406794
97.77777777777777 6.0606060606060606 0.19124793453346303
97.77777777777777 6.262626262626263 0.19643420516389196
97.77777777777777 6.464646464646465 0.19913127506444633
97.77777777777777 6.666666666666666 0.20056804224701505
97.77777777777777 6.8686868686868685 0.20110209704934381
97.77777777777777 7.070707070707071 0.20109388572145492
97.77777777777777 7.272727272727273 0.20113247828871458
97.77777777777777 7.474747474747475 0.2015190368224084
97.77777777777777 7.6767676767676765 0.20193122197513194
97.77777777777777 7.878787878787879 0.20187479528301955
97.77777777777777 8.080808080808081 0.20156821135953187
97.77777777777777 8.282828282828284 0.20164041164204857
97.77777777777777 8.484848484848484 0.20195342127932245
97.77777777777777 8.686868686868687 0.20223009224124247
97.77777777777777 8.88888888888889 0.2024672483407963
97.77777777777777 9.09090909090909 0.20265971717690742
97.77777777777777 9.292929292929292 0.20235635838714905
97.77777777777777 9.494949494949495 0.2002787188787807
97.77777777777777 9.696969696969697 0.19229673990239626
97.77777777777777 9.8989898989899 0.1716241399891178
97.77777777777777 10.101010101010102 0.13665591896617457
97.77777777777777 10.303030303030303 0.09494906934965482
97.77777777777777 10.505050505050505 0.057481369910524216
97.77777777777777 10.707070707070708 0.03091983104595885
97.77777777777777 10.909090909090908 0.015183410876692675
97.77777777777777 11.11111111111111 0.00694834871077426
97.77777777777777 11.313131313131313 0.003051769323722699
97.77777777777777 11.515151515151516 0.001342624313954015
97.77777777777777 11.717171717171716 6.075307173849284E-4
97.77777777777777 11.919191919191919 2.83712796167234E-4
97.77777777777777 12.121212121212121 1.3893486721059834E-4
97.77777777777777 12.323232323232322 7.249405654624948E-5
97.77777777777777 12.525252525252526 4.0029580567800695E-5
97.77777777777777 12.727272727272727 2.297457538917187E-5
97.77777777777777 12.92929292929293 1.33366840051128E-5
97.77777777777777 13.131313131313131 7.432974355110917E-6
97.77777777777777 13.333333333333332 3.5682131695557656E-6
97.77777777777777 13.535353535353536 1.219648248163234E-6
97.77777777777777 13.737373737373737 2.3582201386749245E-7
97.77777777777777 13.939393939393941 2.136262488865003E-8
97.77777777777777 14.141414141414142 8.066370160709027E-10
97.77777777777777 14.343434343434343 1.1921476782801032E-11
97.77777777777777 14.545454545454547 6.675383724136615E-14
97.77777777777777 14.747474747474747 1.3919856759875297E-16
97.77777777777777 14.94949494949495 1.0705570795684072E-19
97.77777777777777 15.151515151515152 3.019068390526893E-23
97.77777777777777 15.353535353535353 3.1101964474258965E-27
97.77777777777777 15.555555555555555 1.1674216181423872E-31
97.77777777777777 15.757575757575758 1.5935919993817805E-36
97.77777777777777 15.95959595959596 7.899913999780433E-42
97.77777777777777 16.161616161616163 1.4206513885312298E-47
97.77777777777777 16.363636363636363 9.259654685049225E-54
97.77777777777777 16.565656565656568 2.1859412861260508E-60
97.77777777777777 16.767676767676768 1.8679594859850378E-67
97.77777777777777 16.96969696969697 5.775274226164982E-75
97.77777777777777 17.17171717171717 6.4577026776281244E-83
97.77777777777777 17.373737373737374 2.610563886871876E-91
97.77777777777777 17.575757575757574 3.814287984283737E-100
97.77777777777777 17.77777777777778 2.0137480080865873E-109
97.77777777777777 17.97979797979798 3.8407269841270965E-119
97.77777777777777 18.18181818181818 2.6457862858812633E-129
97.77777777777777 18.383838383838384 6.581966692737227E-140
97.77777777777777 18.585858585858585 5.912231893171186E-151
97.77777777777777 18.78787878787879 1.917276599711449E-162
97.77777777777777 18.98989898989899 2.244422644495328E-174
97.77777777777777 19.19191919191919 9.48343287865249E-187
97.77777777777777 19.393939393939394 1.4461948880902134E-199
97.77777777777777 19.595959595959595 7.958876489402245E-213
97.77777777777777 19.7979797979798 1.5805469195997475E-226
97.77777777777777 20.0 1.1325668791579085E-240

98.88888888888889 0.0 5.572326752749491E-112
98.88888888888889 0.20202020202020204 6.937895245892373E-103
98.88888888888889 0.4040404040404041 3.2335548694106386E-94
98.88888888888889 0.6060606060606061 5.6633659391527734E-86
98.88888888888889 0.8080808080808082 3.7437874824228115E-78
98.88888888888889 1.0101010101010102 9.386902268954132E-71
98.88888888888889 1.2121212121212122 8.975846399930084E-64
98.88888888888889 1.4141414141414141 3.292843184512991E-57
98.88888888888889 1.6161616161616164 4.664984008036146E-51
98.88888888888889 1.8181818181818183 2.5706166663929146E-45
98.88888888888889 2.0202020202020203 5.554599794052264E-40
98.88888888888889 2.2222222222222223 4.7513594615351026E-35
98.88888888888889 2.4242424242424243 1.6275984256671345E-30
98.88888888888889 2.6262626262626263 2.2650156721308437E-26
98.88888888888889 2.8282828282828283 1.3034410383262304E-22
98.88888888888889 3.0303030303030303 3.1687694799173724E-19
98.88888888888889 3.2323232323232327 3.3367751413045927E-16
98.88888888888889 3.4343434343434343 1.5662122561858279E-13
98.88888888888889 3.6363636363636367 3.385328446199586E-11
98.88888888888889 3.8383838383838382 3.4949855894095355E-9
98.88888888888889 4.040404040404041 1.7950140834534498E-7
98.88888888888889 4.242424242424242 4.80455645526695E-6
98.88888888888889 4.444444444444445 7.07744284892255E-5
98.88888888888889 4.646464646464646 6.103177894713353E-4
98.88888888888889 4.848484848484849 0.003287143078515303
98.88888888888889 5.050505050505051 0.011810409352848746
98.88888888888889 5.252525252525253 0.030312792234554672
98.88888888888889 5.454545454545454 0.05941160174113279
98.88888888888889 5.656565656565657 0.09427937993391028
98.88888888888889 5.858585858585858 0.1275478569752112
98.88888888888889 6.0606060606060606 0.15404764976272387
98.88888888888889 6.262626262626263 0.17269707023850214
98.88888888888889 6.464646464646465 0.18481835701638585
98.88888888888889 6.666666666666666 0.19216861851357422
98.88888888888889 6.8686868686868685 0.19636724858733168
98.88888888888889 7.070707070707071 0.1986357579591932
98.88888888888889 7.272727272727273 0.1999236379417309
98.88888888888889 7.474747474747475 0.20088461080126363
98.88888888888889 7.6767676767676765 0.2015817705219713
98.88888888888889 7.878787878787879 0.2018607010670791
98.88888888888889 8.080808080808081 0.20182281479675507
98.88888888888889 8.282828282828284 0.2020347043636815
98.88888888888889 8.484848484848484 0.2025450657353982
98.88888888888889 8.686868686868687 0.20300737054686235
98.88888888888889 8.88888888888889 0.20335144280614098
98.88888888888889 9.09090909090909 0.2035612700086858
98.88888888888889 9.292929292929292 0.2034700221864818
98.88888888888889 9.494949494949495 0.20307655910892145
98.88888888888889 9.696969696969697 0.20173018431821763
98.88888888888889 9.8989898989899 0.19675195996547942
98.88888888888889 10.101010101010102 0.1840444630271961
98.88888888888889 10.303030303030303 0.16067045794802154
98.88888888888889 10.505050505050505 0.12846899648915652
98.88888888888889 10.707070707070708 0.093882851511146
98.88888888888889 10.909090909090908 0.06316584809761266
98.88888888888889 11.11111111111111 0.0396196141665115
98.88888888888889 11.313131313131313 0.023708568398097273
98.88888888888889 11.515151515151516 0.013946727912822197
98.88888888888889 11.717171717171716 0.00819377912505478
98.88888888888889 11.919191919191919 0.004838341949925367
98.88888888888889 12.121212121212121 0.0029128953317236546
98.88888888888889 12.323232323232322 0.0018035146157564911
98.88888888888889 12.525252525252526 0.0011402449625488474
98.88888888888889 12.727272727272727 7.259353419644506E-4
98.88888888888889 12.92929292929293 4.5484401847905703E-4
98.88888888888889 13.131313131313131 2.674575234958701E-4
98.88888888888889 13.333333333333332 1.329286088032261E-4
98.88888888888889 13.535353535353536 4.6346975601157674E-5
98.88888888888889 13.737373737373737 9.050382539392019E-6
98.88888888888889 13.939393939393941 8.235006174256977E-7
98.88888888888889 14.141414141414142 3.1152773670044246E-8
98.88888888888889 14.343434343434343 4.6076051348787624E-10
98.88888888888889 14.545454545454547 2.5807711845138255E-12
98.88888888888889 14.747474747474747 5.382161008214051E-15
98.88888888888889 14.94949494949495 4.139512929403199E-18
98.88888888888889 15.151515151515152 1.1673950937255196E-21
98.88888888888889 15.353535353535353 1.2026347184754664E-25
98.88888888888889 15.555555555555555 4.514119630516494E-30
98.88888888888889 15.757575757575758 6.161995983541466E-35
98.88888888888889 15.95959595959596 3.0546784327042294E-40
98.88888888888889 16.161616161616163 5.493252796330786E-46
98.88888888888889 16.363636363636363 3.5804357642349094E-52
98.88888888888889 16.565656565656568 8.452374193983776E-59
98.88888888888889 16.767676767676768 7.222821538529102E-66
98.88888888888889 16.96969696969697 2.2331161676922882E-73
98.88888888888889 17.17171717171717 2.4969857975324474E-81
98.88888888888889 17.373737373737374 1.0094195404330401E-89
98.88888888888889 17.575757575757574 1.4748581038446058E-98
98.88888888888889 17.77777777777778 7.78648181137588E-108
98.88888888888889 17.97979797979798 1.4850770382928309E-117
98.88888888888889 18.18181818181818 1.0230331479139826E-127
98.88888888888889 18.383838383838384 2.5450130931382678E-138
98.88888888888889 18.585858585858585 2.286047193906829E-149
98.88888888888889 18.78787878787879 7.413407772229553E-161
98.88888888888889 18.98989898989899 8.678349526225072E-173
98.88888888888889 19.19191919191919 3.666886288479024E-185
98.88888888888889 19.393939393939394 5.5918827357247344E-198
98.88888888888889 19.595959595959595 3.0773887260653075E-211
98.88888888888889 19.7979797979798 6.111352595439071E-225
98.88888888888889 20.0 4.379183631254101E-239

100.0 0.0 2.4467036342384002E-115
100.0 0.20202020202020204 3.3670925253732123E-106
100.0 0.4040404040404041 1.7457103490493221E-97
100.0 0.6060606060606061 3.4247115549010315E-89
100.0 0.8080808080808082 2.554343151990932E-81
100.0 1.0101010101010102 7.280719237097843E-74
100.0 1.2121212121212122 7.974655866291263E-67
100.0 1.4141414141414141 3.3766824650931016E-60
100.0 1.6161616161616164 5.563988574645006E-54
100.0 1.8181818181818183 3.595127893492418E-48
100.0 2.0202020202020203 9.192955840704239E-43
100.0 2.2222222222222223 9.408418251926662E-38
100.0 2.4242424242424243 3.90798930600226E-33
100.0 2.6262626262626263 6.699909473691003E-29
100.0 2.8282828282828283 4.834932915608201E-25
100.0 3.0303030303030303 1.5018394254373655E-21
100.0 3.2323232323232327 2.0593296937031796E-18
100.0 3.4343434343434343 1.2824858621856385E-15
100.0 3.6363636363636367 3.744130953135306E-13
100.0 3.8383838383838382 5.3057277070158546E-11
100.0 4.040404040404041 3.796071254819608E-9
100.0 4.242424242424242 1.4361600028792443E-7
100.0 4.444444444444445 3.029217460760211E-6
100.0 4.646464646464646 3.768073604952949E-5
100.0 4.848484848484849 2.9270974874850785E-4
100.0 5.050505050505051 0.0015075256690048932
100.0 5.252525252525253 0.005472623432313664
100.0 5.454545454545454 0.014804389839285666
100.0 5.656565656565657 0.03134756889564934
100.0 5.858585858585858 0.0544508907061844
100.0 6.0606060606060606 0.08112904230331892
100.0 6.262626262626263 0.10768911158038069
100.0 6.464646464646465 0.13114473077211053
100.0 6.666666666666666 0.15014697009578049
100.0 6.8686868686868685 0.16470339625751942
100.0 7.070707070707071 0.17538234084183477
100.0 7.272727272727273 0.18302276072892498
100.0 7.474747474747475 0.18850765191687824
100.0 7.6767676767676765 0.1924311246211424
100.0 7.878787878787879 0.19529002453073643
100.0 8.080808080808081 0.19738913893234158
100.0 8.282828282828284 0.19918671237197413
100.0 8.484848484848484 0.20082376129607038
100.0 8.686868686868687 0.2019202609981212
100.0 8.88888888888889 0.20251897833768798
100.0 9.09090909090909 0.20279064317648945
100.0 9.292929292929292 0.20272271010394896
100.0 9.494949494949495 0.20256286170418755
100.0 9.696969696969697 0.20237727973803027
100.0 9.8989898989899 0.20181916762283658
100.0 10.101010101010102 0.19977321655910102
100.0 10.303030303030303 0.19390807770243246
100.0 10.505050505050505 0.1817708943003152
100.0 10.707070707070708 0.16249608370755977
100.0 10.909090909090908 0.13753552335337157
100.0 11.11111111111111 0.11022457895438247
100.0 11.313131313131313 0.0844539529611705
100.0 11.515151515151516 0.06280383292185587
100.0 11.717171717171716 0.045704833243324645
100.0 11.919191919191919 0.032745888319816945
100.0 12.121212121212121 0.02332938947146063
100.0 12.323232323232322 0.01659922286313168
100.0 12.525252525252526 0.011729944691797396
100.0 12.727272727272727 0.008145005392827958
100.0 12.92929292929293 0.005449551398756469
100.0 13.131313131313131 0.003360270611157069
100.0 13.333333333333332 0.0017236686681187806
100.0 13.535353535353536 6.121326926637346E-4
100.0 13.737373737373737 1.206467492491664E-4
100.0 13.939393939393941 1.1023700961291247E-5
100.0 14.141414141414142 4.1775753154815747E-7
100.0 14.343434343434343 6.18317369564967E-9
100.0 14.545454545454547 3.464229566088367E-11
100.0 14.747474747474747 7.225363875270069E-14
100.0 14.94949494949495 5.557362109313451E-17
100.0 15.151515151515152 1.5672648500249405E-20
100.0 15.353535353535353 1.6145782889761593E-24
100.0 15.555555555555555 6.060351157339804E-29
100.0 15.757575757575758 8.272657584094458E-34
100.0 15.95959595959596 4.1009832148171154E-39
100.0 16.161616161616163 7.374812869484496E-45
100.0 16.363636363636363 4.8068031207382875E-51
100.0 16.565656565656568 1.1347450311964485E-57
100.0 16.767676767676768 9.696738136415367E-65
100.0 16.96969696969697 2.997984423699531E-72
100.0 17.17171717171717 3.352227230158335E-80
100.0 17.373737373737374 1.355153340248971E-88
100.0 17.575757575757574 1.9800052800515647E-97
100.0 17.77777777777778 1.0453380852312847E-106
100.0 17.97979797979798 1.9937186900217973E-116
100.0 18.18181818181818 1.3734220032826908E-126
100.0 18.383838383838384 3.416675330258727E-137
100.0 18.585858585858585 3.0690097917511412E-148
100.0 18.78787878787879 9.95245806723376E-160
100.0 18.98989898989899 1.1650618558106562E-171
100.0 19.19191919191919 4.922759970331019E-184
100.0 19.393939393939394 7.50703842734778E-197
100.0 19.595959595959595 4.13135297427442E-210
100.0 19.7979797979798 8.204396479484337E-224
100.0 20.0 5.878977614611369E-238

101.11111111111111 0.0 5.226705451146433E-119
101.11111111111111 0.20202020202020204 8.010231128318403E-110
101.11111111111111 0.4040404040404041 4.654572668002869E-101
101.11111111111111 0.6060606060606061 1.0300878136405412E-92
101.11111111111111 0.8080808080808082 8.723375843881702E-85
101.11111111111111 1.0101010101010102 2.841196611853978E-77
101.11111111111111 1.2121212121212122 3.57860661747689E-70
101.11111111111111 1.4141414141414141 1.7540252322551697E-63
101.11111111111111 1.6161616161616164 3.370441896358223E-57
101.11111111111111 1.8181818181818183 2.5621739890285724E-51
101.11111111111111 2.0202020202020203 7.7921445191093E-46
101.11111111111111 2.2222222222222223 9.609613325502763E-41
101.11111111111111 2.4242424242424243 4.882351705427526E-36
101.11111111111111 2.6262626262626263 1.0404343804852327E-31
101.11111111111111 2.8282828282828283 9.487559365877027E-28
101.11111111111111 3.0303030303030303 3.786109656947176E-24
101.11111111111111 3.2323232323232327 6.780964428423468E-21
101.11111111111111 3.4343434343434343 5.604783273133581E-18
101.11111111111111 3.6363636363636367 2.2037602178135644E-15
101.11111111111111 3.8383838383838382 4.2646830077867804E-13
101.11111111111111 4.040404040404041 4.22776098467044E-11
101.11111111111111 4.242424242424242 2.2483549218415646E-9
101.11111111111111 4.444444444444445 6.739551773441317E-8
101.11111111111111 4.646464646464646 1.1981196118482843E-6
101.11111111111111 4.848484848484849 1.3324052263876005E-5
101.11111111111111 5.050505050505051 9.806426217862384E-5
101.11111111111111 5.252525252525253 5.040647294194194E-4
101.11111111111111 5.454545454545454 0.00189639335292421
101.11111111111111 5.656565656565657 0.0054573099679722835
101.11111111111111 5.858585858585858 0.012562671493862778
101.11111111111111 6.0606060606060606 0.02413718173802939
101.11111111111111 6.262626262626263 0.04005618122730175
101.11111111111111 6.464646464646465 0.05908164071087336
101.11111111111111 6.666666666666666 0.07955387134033937
101.11111111111111 6.8686868686868685 0.09986041669908953
101.11111111111111 7.070707070707071 0.11872085869422552
101.11111111111111 7.272727272727273 0.13542429386322477
101.11111111111111 7.474747474747475 0.14982616242124022
101.11111111111111 7.6767676767676765 0.16207360545569136
101.11111111111111 7.878787878787879 0.1725065626150304
101.11111111111111 8.080808080808081 0.18145305021224506
101.11111111111111 8.282828282828284 0.1892484400455398
101.11111111111111 8.484848484848484 0.1957157916341706
101.11111111111111 8.686868686868687 0.19969332731408512
101.11111111111111 8.88888888888889 0.2011677461565345
101.11111111111111 9.09090909090909 0.20150860894815453
101.11111111111111 9.292929292929292 0.20150210188650022
101.11111111111111 9.494949494949495 0.20141334176711115
101.11111111111111 9.696969696969697 0.20131118774123063
101.11111111111111 9.8989898989899 0.20126140470472217
101.11111111111111 10.101010101010102 0.20114054387713984
101.11111111111111 10.303030303030303 0.20047886574698925
101.11111111111111 10.505050505050505 0.19840969178638473
101.11111111111111 10.707070707070708 0.19360049468656035
101.11111111111111 10.909090909090908 0.18476400989812247
101.11111111111111 11.11111111111111 0.17127061528107146
101.11111111111111 11.313131313131313 0.15381072611929922
101.11111111111111 11.515151515151516 0.13409334821452384
101.11111111111111 11.717171717171716 0.11364016776469327
101.11111111111111 11.919191919191919 0.09382526248283805
101.11111111111111 12.121212121212121 0.0758185763033563
101.11111111111111 12.323232323232322 0.06003338978452401
101.11111111111111 12.525252525252526 0.04634753340263203
101.11111111111111 12.727272727272727 0.034566233049483724
101.11111111111111 12.92929292929293 0.024461650265314397
101.11111111111111 13.131313131313131 0.01573139336305719
101.11111111111111 13.333333333333332 0.008305111911006545
101.11111111111111 13.535353535353536 0.0030002119060953416
101.11111111111111 13.737373737373737 5.964790583682312E-4
101.11111111111111 13.939393939393941 5.471632956743462E-5
101.11111111111111 14.141414141414142 2.0769943139148208E-6
101.11111111111111 14.343434343434343 3.076196527222886E-8
101.11111111111111 14.545454545454547 1.7239455545463817E-10
101.11111111111111 14.747474747474747 3.5960013715499963E-13
101.11111111111111 14.94949494949495 2.7659492723916213E-16
101.11111111111111 15.151515151515152 7.800502652595267E-20
101.11111111111111 15.353535353535353 8.036001167239953E-24
101.11111111111111 15.555555555555555 3.0163238406150673E-28
101.11111111111111 15.757575757575758 4.117410005714673E-33
101.11111111111111 15.95959595959596 2.041107623576022E-38
101.11111111111111 16.161616161616163 3.6705220769860935E-44
101.11111111111111 16.363636363636363 2.39239120416751E-50
101.11111111111111 16.565656565656568 5.647721568944146E-57
101.11111111111111 16.767676767676768 4.826139422004155E-64
101.11111111111111 16.96969696969697 1.4921168735010607E-71
101.11111111111111 17.17171717171717 1.6684232757972473E-79
101.11111111111111 17.373737373737374 6.744668129361603E-88
101.11111111111111 17.575757575757574 9.854574355994381E-97
101.11111111111111 17.77777777777778 5.202686847623178E-106
101.11111111111111 17.97979797979798 9.922798897179313E-116
101.11111111111111 18.18181818181818 6.835553842051994E-126
101.11111111111111 18.383838383838384 1.7004850391484718E-136
101.11111111111111 18.585858585858585 1.5274491766621574E-147
101.11111111111111 18.78787878787879 4.953341107348458E-159
101.11111111111111 18.98989898989899 5.798507751826598E-171
101.11111111111111 19.19191919191919 2.450051936787711E-183
101.11111111111111 19.393939393939394 3.736238873924474E-196
101.11111111111111 19.595959595959595 2.0561635566292158E-209
101.11111111111111 19.7979797979798 4.083300579504518E-223
101.11111111111111 20.0 2.925943048201706E-237

102.22222222222221 0.0 7.178826968791643E-123
102.22222222222221 0.20202020202020204 1.2326487526173948E-113
102.22222222222221 0.4040404040404041 8.06967376353775E-105
102.22222222222221 0.6060606060606061 2.022885678666574E-96
102.22222222222221 0.8080808080808082 1.9507251890494732E-88
102.22222222222221 1.0101010101010102 7.274167985008274E-81
102.22222222222221 1.2121212121212122 1.0553024696865947E-73
102.22222222222221 1.4141414141414141 6.000544307057558E-67
102.22222222222221 1.6161616161616164 1.3495146906336744E-60
102.22222222222221 1.8181818181818183 1.213772436248359E-54
102.22222222222221 2.0202020202020203 4.422995823189284E-49
102.22222222222221 2.2222222222222223 6.627040070788739E-44
102.22222222222221 2.4242424242424243 4.149782652211234E-39
