85.27575557640301 5.943888197501472 4.138742684363537E-41
85.27575557640301 6.001408242374291 5.10679439860309E-43
85.27575557640301 6.058928287247111 5.4825515004318614E-45
85.27575557640301 6.11644833211993 5.118744729803802E-47
85.27575557640301 6.173968376992749 4.155117412899448E-49
85.27575557640301 6.231488421865568 2.9321400433065876E-51
85.27575557640301 6.289008466738388 1.7986032956285346E-53
85.27575557640301 6.346528511611207 9.589947843151457E-56
85.27575557640301 6.404048556484026 4.4444254005370036E-58
85.27575557640301 6.461568601356845 1.790302438469126E-60
85.27575557640301 6.519088646229665 6.268225649020309E-63
85.27575557640301 6.576608691102484 1.9075183439571516E-65
85.27575557640301 6.634128735975303 5.045441569024291E-68
85.27575557640301 6.691648780848122 1.1599473665000459E-70
85.27575557640301 6.7491688257209415 2.3178749135677664E-73
85.27575557640301 6.806688870593761 4.025871116095904E-76

86.12006998805056 -0.03819646927172958 1.2278937232679897E-6
86.12006998805056 0.01932357560108966 4.629326332942615E-6
86.12006998805056 0.0768436204739089 1.5302053041586626E-5
86.12006998805056 0.13436366534672817 4.442528760973631E-5
86.12006998805056 0.19188371021954737 1.1354061303736554E-4
86.12006998805056 0.24940375509236667 2.562055062003021E-4
86.12006998805056 0.3069237999651859 5.123889037271412E-4
86.12006998805056 0.3644438448380051 9.127828285795724E-4
86.12006998805056 0.4219638897108243 0.0014581774260637832
86.12006998805056 0.4794839345836436 0.002108163081868021
86.12006998805056 0.5370039794564629 0.002793607382667406
86.12006998805056 0.5945240243292821 0.003453937023315058
86.12006998805056 0.6520440692021013 0.0040824154597590345
86.12006998805056 0.7095641140749206 0.004755840132756317
86.12006998805056 0.7670841589477398 0.0056348914575792535
86.12006998805056 0.8246042038205591 0.0069390129614451375
86.12006998805056 0.8821242486933782 0.008913087231305537
86.12006998805056 0.9396442935661975 0.011806246752636688
86.12006998805056 0.9971643384390168 0.015877134948787244
86.12006998805056 1.054684383311836 0.0214326485502426
86.12006998805056 1.1122044281846555 0.028906754000530457
86.12006998805056 1.1697244730574745 0.03898448835235302
86.12006998805056 1.2272445179302938 0.05274780504510439
86.12006998805056 1.284764562803113 0.07175684368017961
86.12006998805056 1.3422846076759323 0.09793322566811523
86.12006998805056 1.3998046525487515 0.13316234234851498
86.12006998805056 1.4573246974215708 0.17869123337044346
86.12006998805056 1.51484474229439 0.23455537354891104
86.12006998805056 1.5723647871672093 0.2992867453986674
86.12006998805056 1.6298848320400285 0.3700372912364738
86.12006998805056 1.6874048769128478 0.44310760421649475
86.12006998805056 1.744924921785667 0.5147402775162363
86.12006998805056 1.802444966658486 0.581881460092942
86.12006998805056 1.8599650115313056 0.6425342264478201
86.12006998805056 1.9174850564041246 0.6955528328040972
86.12006998805056 1.975005101276944 0.7402011319122073
86.12006998805056 2.032525146149763 0.7760137004598118
86.12006998805056 2.0900451910225826 0.8030914617931177
86.12006998805056 2.1475652358954016 0.8223514877659122
86.12006998805056 2.205085280768221 0.8352149935644791
86.12006998805056 2.2626053256410406 0.8428273096035394
86.12006998805056 2.3201253705138596 0.8453636557916498
86.12006998805056 2.3776454153866786 0.8417502835025233
86.12006998805056 2.4351654602594976 0.829704340687978
86.12006998805056 2.492685505132317 0.806072136503673
86.12006998805056 2.550205550005136 0.7677873765073454
86.12006998805056 2.6077255948779556 0.7135070865291173
86.12006998805056 2.6652456397507747 0.6450657212638944
86.12006998805056 2.722765684623594 0.5674876405462823
86.12006998805056 2.780285729496413 0.48725847814281587
86.12006998805056 2.8378057743692326 0.4100160350041478
86.12006998805056 2.8953258192420517 0.33918177022019363
86.12006998805056 2.952845864114871 0.27604050592199214
86.12006998805056 3.0103659089876906 0.22064520749785002
86.12006998805056 3.0678859538605097 0.17270168641698216
86.12006998805056 3.125405998733329 0.13202828509091108
86.12006998805056 3.182926043606148 0.09858124020602498
86.12006998805056 3.2404460884789676 0.07219887516481112
86.12006998805056 3.2979661333517867 0.05230948608409571
86.12006998805056 3.3554861782246057 0.037857991432842464
86.12006998805056 3.413006223097425 0.027529767209509413
86.12006998805056 3.470526267970244 0.02010175789847626
86.12006998805056 3.5280463128430637 0.0146735666997341
86.12006998805056 3.5855663577158827 0.010677199565575885
86.12006998805056 3.6430864025887018 0.007751993338249536
86.12006998805056 3.700606447461521 0.0056259923301666195
86.12006998805056 3.7581264923343407 0.004070327162519147
86.12006998805056 3.8156465372071597 0.0029053898493318036
86.12006998805056 3.8731665820799788 0.0020124052842994773
86.12006998805056 3.9306866269527987 0.001327012146454301
86.12006998805056 3.9882066718256177 8.179242645746434E-4
86.12006998805056 4.045726716698437 4.637687240159986E-4
86.12006998805056 4.103246761571256 2.3876324668569167E-4
86.12006998805056 4.160766806444076 1.1047048894808203E-4
86.12006998805056 4.218286851316895 4.557416603240146E-5
86.12006998805056 4.275806896189714 1.666533246747502E-5
86.12006998805056 4.333326941062533 5.377967019663563E-6
86.12006998805056 4.390846985935353 1.5265453703630103E-6
86.12006998805056 4.448367030808172 3.802144169781173E-7
86.12006998805056 4.505887075680991 8.294240915532991E-8
86.12006998805056 4.563407120553811 1.5825055365090257E-8
86.12006998805056 4.62092716542663 2.637928375971237E-9
86.12006998805056 4.678447210299449 3.838477333840543E-10
86.12006998805056 4.735967255172268 4.8723293743552E-11
86.12006998805056 4.793487300045087 5.392071181315305E-12
86.12006998805056 4.851007344917907 5.200189190859198E-13
86.12006998805056 4.908527389790725 4.368836870892172E-14
86.12006998805056 4.966047434663545 3.1964317132245646E-15
86.12006998805056 5.023567479536364 2.0361951376990003E-16
86.12006998805056 5.081087524409184 1.1291945566289225E-17
86.12006998805056 5.138607569282002 5.451496147178938E-19
86.12006998805056 5.196127614154822 2.2917732123885254E-20
86.12006998805056 5.253647659027641 8.39574613624612E-22
86.12006998805056 5.311167703900461 2.6848616835949454E-23
86.12006998805056 5.368687748773279 7.522083513005069E-25
86.12006998805056 5.4262077936461 1.859928560447543E-26
86.12006998805056 5.483727838518918 4.115836557514354E-28
86.12006998805056 5.541247883391738 8.348631754059452E-30
86.12006998805056 5.598767928264556 1.6056620720897173E-31
86.12006998805056 5.656287973137377 3.0262196126951414E-33
86.12006998805056 5.713808018010195 5.655750952268579E-35
86.12006998805056 5.771328062883015 1.0287615961074112E-36
86.12006998805056 5.828848107755833 1.7587039086744333E-38
86.12006998805056 5.886368152628653 2.7367380868603896E-40
86.12006998805056 5.943888197501472 3.794397545651656E-42
86.12006998805056 6.001408242374291 4.630627623491483E-44
86.12006998805056 6.058928287247111 4.942675049867601E-46
86.12006998805056 6.11644833211993 4.5996091130462374E-48
86.12006998805056 6.173968376992749 3.7258848377817786E-50
86.12006998805056 6.231488421865568 2.625113434269339E-52
86.12006998805056 6.289008466738388 1.608079363135051E-54
86.12006998805056 6.346528511611207 8.562910279014593E-57
86.12006998805056 6.404048556484026 3.9631868026986674E-59
86.12006998805056 6.461568601356845 1.5942346782203576E-61
86.12006998805056 6.519088646229665 5.5735334869897064E-64
86.12006998805056 6.576608691102484 1.693447518977756E-66
86.12006998805056 6.634128735975303 4.4716875070935594E-69
86.12006998805056 6.691648780848122 1.0261907771200954E-71
86.12006998805056 6.7491688257209415 2.046643045661789E-74
86.12006998805056 6.806688870593761 3.547443811419624E-77

86.96438439969813 -0.03819646927172958 1.011912524328266E-6
86.96438439969813 0.01932357560108966 3.8124149296923274E-6
86.96438439969813 0.0768436204739089 1.259882667924502E-5
86.96438439969813 0.13436366534672817 3.657710699423342E-5
86.96438439969813 0.19188371021954737 9.349977062964099E-5
86.96438439969813 0.24940375509236667 2.1107037220138315E-4
86.96438439969813 0.3069237999651859 4.224414088044495E-4
86.96438439969813 0.3644438448380051 7.535370017644544E-4
86.96438439969813 0.4219638897108243 0.0012065170027033693
86.96438439969813 0.4794839345836436 0.001751251415796403
86.96438439969813 0.5370039794564629 0.0023369268679099093
86.96438439969813 0.5945240243292821 0.0029249326129331846
86.96438439969813 0.6520440692021013 0.003529227572959815
86.96438439969813 0.7095641140749206 0.00424395551536688
86.96438439969813 0.7670841589477398 0.005245148623539536
86.96438439969813 0.8246042038205591 0.006768195125237445
86.96438439969813 0.8821242486933782 0.009076331285790473
86.96438439969813 0.9396442935661975 0.012441097494262717
86.96438439969813 0.9971643384390168 0.017151161133250745
86.96438439969813 1.054684383311836 0.02355738174089323
86.96438439969813 1.1122044281846555 0.032160379733947475
86.96438439969813 1.1697244730574745 0.04374643536596891
86.96438439969813 1.2272445179302938 0.059546661982184175
86.96438439969813 1.284764562803113 0.08131672863047935
86.96438439969813 1.3422846076759323 0.11116811953261205
86.96438439969813 1.3998046525487515 0.15103912524966698
86.96438439969813 1.4573246974215708 0.20191053858530036
86.96438439969813 1.51484474229439 0.26310819970780214
86.96438439969813 1.5723647871672093 0.3320808124021219
86.96438439969813 1.6298848320400285 0.40483810289719535
86.96438439969813 1.6874048769128478 0.4769248706713479
86.96438439969813 1.744924921785667 0.5445540603849465
86.96438439969813 1.802444966658486 0.6054066317845321
86.96438439969813 1.8599650115313056 0.6587196054916653
86.96438439969813 1.9174850564041246 0.704693258604792
86.96438439969813 1.975005101276944 0.7437283176952896
86.96438439969813 2.032525146149763 0.7760667130252966
86.96438439969813 2.0900451910225826 0.8019011231822161
86.96438439969813 2.1475652358954016 0.8214967515137456
86.96438439969813 2.205085280768221 0.8349763404757489
86.96438439969813 2.2626053256410406 0.8419711172861477
86.96438439969813 2.3201253705138596 0.8415390035816824
86.96438439969813 2.3776454153866786 0.8323493305138069
86.96438439969813 2.4351654602594976 0.8128070819822444
86.96438439969813 2.492685505132317 0.7811072782712606
86.96438439969813 2.550205550005136 0.7357042385004515
86.96438439969813 2.6077255948779556 0.6764465080960629
86.96438439969813 2.6652456397507747 0.6057008138472771
86.96438439969813 2.722765684623594 0.5283308368554576
86.96438439969813 2.780285729496413 0.4502105105205471
86.96438439969813 2.8378057743692326 0.37625661060677573
86.96438439969813 2.8953258192420517 0.3093020671934327
86.96438439969813 2.952845864114871 0.25023793955443485
86.96438439969813 3.0103659089876906 0.19885844455152615
86.96438439969813 3.0678859538605097 0.15466870806133057
86.96438439969813 3.125405998733329 0.11731665195234511
86.96438439969813 3.182926043606148 0.0866434162366074
86.96438439969813 3.2404460884789676 0.0624663938831733
86.96438439969813 3.2979661333517867 0.04429358962445763
86.96438439969813 3.3554861782246057 0.031206771668658085
86.96438439969813 3.413006223097425 0.022017571772228177
86.96438439969813 3.470526267970244 0.015573445700938363
86.96438439969813 3.5280463128430637 0.010991800124801972
86.96438439969813 3.5855663577158827 0.007704679571274891
86.96438439969813 3.6430864025887018 0.0053634758808370694
86.96438439969813 3.700606447461521 0.0037239492735068745
86.96438439969813 3.7581264923343407 0.0025861191298369762
86.96438439969813 3.8156465372071597 0.0017872221912146173
86.96438439969813 3.8731665820799788 0.0012112093975095374
86.96438439969813 3.9306866269527987 7.88556730076478E-4
86.96438439969813 3.9882066718256177 4.828207570880501E-4
86.96438439969813 4.045726716698437 2.7290464158197806E-4
86.96438439969813 4.103246761571256 1.4030682946926322E-4
86.96438439969813 4.160766806444076 6.487927034043656E-5
86.96438439969813 4.218286851316895 2.6758970289005894E-5
86.96438439969813 4.275806896189714 9.783829450777127E-6
86.96438439969813 4.333326941062533 3.157003513168845E-6
86.96438439969813 4.390846985935353 8.960539089842931E-7
86.96438439969813 4.448367030808172 2.231631441481618E-7
86.96438439969813 4.505887075680991 4.8678978853695525E-8
86.96438439969813 4.563407120553811 9.287152883310549E-9
86.96438439969813 4.62092716542663 1.5480130304894386E-9
86.96438439969813 4.678447210299449 2.2524042761321386E-10
86.96438439969813 4.735967255172268 2.858910743798606E-11
86.96438439969813 4.793487300045087 3.163703009135894E-12
86.96438439969813 4.851007344917907 3.0509312925145107E-13
86.96438439969813 4.908527389790725 2.562976221557712E-14
86.96438439969813 4.966047434663545 1.8749618848279306E-15
86.96438439969813 5.023567479536364 1.1941485732960022E-16
86.96438439969813 5.081087524409184 6.6197927824474915E-18
86.96438439969813 5.138607569282002 3.193541677417301E-19
86.96438439969813 5.196127614154822 1.3405698432345258E-20
86.96438439969813 5.253647659027641 4.89641429644961E-22
86.96438439969813 5.311167703900461 1.5562749276873024E-23
86.96438439969813 5.368687748773279 4.306109727946696E-25
86.96438439969813 5.4262077936461 1.038226511882634E-26
86.96438439969813 5.483727838518918 2.1858547637725754E-28
86.96438439969813 5.541247883391738 4.036200216507019E-30
86.96438439969813 5.598767928264556 6.593653052973583E-32
86.96438439969813 5.656287973137377 9.685526459735733E-34
86.96438439969813 5.713808018010195 1.3140152124770825E-35
86.96438439969813 5.771328062883015 1.705674370298962E-37
86.96438439969813 5.828848107755833 2.1824516687336802E-39
86.96438439969813 5.886368152628653 2.763914582111224E-41
86.96438439969813 5.943888197501472 3.3792730992257373E-43
86.96438439969813 6.001408242374291 3.848423156396698E-45
86.96438439969813 6.058928287247111 3.963100852631807E-47
86.96438439969813 6.11644833211993 3.621743736920968E-49
86.96438439969813 6.173968376992749 2.906849349648072E-51
86.96438439969813 6.231488421865568 2.038111288739218E-53
86.96438439969813 6.289008466738388 1.2450220074920846E-55
86.96438439969813 6.346528511611207 6.61760700278815E-58
86.96438439969813 6.404048556484026 3.05858216768166E-60
86.96438439969813 6.461568601356845 1.2288420544409224E-62
86.96438439969813 6.519088646229665 4.291004425698782E-65
86.96438439969813 6.576608691102484 1.30218558031867E-67
86.96438439969813 6.634128735975303 3.434146474340317E-70
86.96438439969813 6.691648780848122 7.870215071896233E-73
86.96438439969813 6.7491688257209415 1.5673681715628746E-75
86.96438439969813 6.806688870593761 2.712501120833175E-78

87.80869881134568 -0.03819646927172958 7.562229463906578E-7
87.80869881134568 0.01932357560108966 2.8292291225729025E-6
87.80869881134568 0.0768436204739089 9.322975057877064E-6
87.80869881134568 0.13436366534672817 2.703575851596276E-5
87.80869881134568 0.19188371021954737 6.909899700521872E-5
87.80869881134568 0.24940375509236667 1.5610189126355101E-4
87.80869881134568 0.3069237999651859 3.1301592791837607E-4
87.80869881134568 0.3644438448380051 5.60369077109958E-4
87.80869881134568 0.4219638897108243 9.029512086320817E-4
87.80869881134568 0.4794839345836436 0.0013248403022725543
87.80869881134568 0.5370039794564629 0.0017997697082166014
87.80869881134568 0.5945240243292821 0.0023180135391073515
87.80869881134568 0.6520440692021013 0.002920071698710369
87.80869881134568 0.7095641140749206 0.0037219514525639544
87.80869881134568 0.7670841589477398 0.004920390105665201
87.80869881134568 0.8246042038205591 0.006776533227594741
87.80869881134568 0.8821242486933782 0.00958919154688102
87.80869881134568 0.9396442935661975 0.013678182708130962
87.80869881134568 0.9971643384390168 0.019397559108011424
87.80869881134568 1.054684383311836 0.02718855892549376
87.80869881134568 1.1122044281846555 0.037674689593920084
87.80869881134568 1.1697244730574745 0.05179795330073871
87.80869881134568 1.2272445179302938 0.07096704897321651
87.80869881134568 1.284764562803113 0.0971100166688778
87.80869881134568 1.3422846076759323 0.13244589976828003
87.80869881134568 1.3998046525487515 0.17884153110905818
87.80869881134568 1.4573246974215708 0.23687074237757025
87.80869881134568 1.51484474229439 0.30500821900430614
87.80869881134568 1.5723647871672093 0.37949130547396914
87.80869881134568 1.6298848320400285 0.4551147577100036
87.80869881134568 1.6874048769128478 0.5267164119634826
87.80869881134568 1.744924921785667 0.590677113434115
87.80869881134568 1.802444966658486 0.6456829448925892
87.80869881134568 1.8599650115313056 0.6923969296115664
87.80869881134568 1.9174850564041246 0.7323685242077292
87.80869881134568 1.975005101276944 0.7669619686913127
87.80869881134568 2.032525146149763 0.796874185838307
87.80869881134568 2.0900451910225826 0.8221434465136215
87.80869881134568 2.1475652358954016 0.8421798752493831
87.80869881134568 2.205085280768221 0.8556766083105101
87.80869881134568 2.2626053256410406 0.8607394461634933
87.80869881134568 2.3201253705138596 0.8554444294219832
87.80869881134568 2.3776454153866786 0.838445951201907
87.80869881134568 2.4351654602594976 0.8090973688112275
87.80869881134568 2.492685505132317 0.7671513509539583
87.80869881134568 2.550205550005136 0.7127216054609402
87.80869881134568 2.6077255948779556 0.6469240402501556
87.80869881134568 2.6652456397507747 0.5726697185662527
87.80869881134568 2.722765684623594 0.49460652030655405
87.80869881134568 2.780285729496413 0.4178933436765186
87.80869881134568 2.8378057743692326 0.3466166445789595
87.80869881134568 2.8953258192420517 0.28294785045468585
87.80869881134568 2.952845864114871 0.22737162593863147
87.80869881134568 3.0103659089876906 0.17947094198217192
87.80869881134568 3.0678859538605097 0.13862977558861206
87.80869881134568 3.125405998733329 0.1043866756949044
87.80869881134568 3.182926043606148 0.07646463734197137
87.80869881134568 3.2404460884789676 0.054585674567078246
87.80869881134568 3.2979661333517867 0.03822885369786773
87.80869881134568 3.3554861782246057 0.0265234064119227
87.80869881134568 3.413006223097425 0.01837127646066432
87.80869881134568 3.470526267970244 0.012708025471064553
87.80869881134568 3.5280463128430637 0.008715668389254643
87.80869881134568 3.5855663577158827 0.005873643290851724
87.80869881134568 3.6430864025887018 0.003875889876227964
87.80869881134568 3.700606447461521 0.0025172835920647947
87.80869881134568 3.7581264923343407 0.0016261350632004639
87.80869881134568 3.8156465372071597 0.0010520675666643713
87.80869881134568 3.8731665820799788 6.780302168144098E-4
87.80869881134568 3.9306866269527987 4.2727061833628863E-4
87.80869881134568 3.9882066718256177 2.567999483569607E-4
87.80869881134568 4.045726716698437 1.437623915705377E-4
87.80869881134568 4.103246761571256 7.356611192344503E-5
87.80869881134568 4.160766806444076 3.394201439393808E-5
87.80869881134568 4.218286851316895 1.3984083187946601E-5
87.80869881134568 4.275806896189714 5.11013305830868E-6
87.80869881134568 4.333326941062533 1.6483827673042015E-6
87.80869881134568 4.390846985935353 4.677601363893684E-7
87.80869881134568 4.448367030808172 1.1647714983775546E-7
87.80869881134568 4.505887075680991 2.540399968702802E-8
87.80869881134568 4.563407120553811 4.846122163358386E-9
87.80869881134568 4.62092716542663 8.076887688866144E-10
87.80869881134568 4.678447210299449 1.175110430498783E-10
87.80869881134568 4.735967255172268 1.4914205572340843E-11
87.80869881134568 4.793487300045087 1.6503113073685578E-12
87.80869881134568 4.851007344917907 1.5913870323600043E-13
87.80869881134568 4.908527389790725 1.3367884167718179E-14
87.80869881134568 4.966047434663545 9.778789343676515E-16
87.80869881134568 5.023567479536364 6.227625997087738E-17
87.80869881134568 5.081087524409184 3.4520059858424208E-18
87.80869881134568 5.138607569282002 1.665111250431511E-19
87.80869881134568 5.196127614154822 6.988144721947585E-21
87.80869881134568 5.253647659027641 2.551319269559684E-22
87.80869881134568 5.311167703900461 8.102236947443864E-24
87.80869881134568 5.368687748773279 2.237987683474115E-25
87.80869881134568 5.4262077936461 5.376960371783212E-27
87.80869881134568 5.483727838518918 1.1239025976216067E-28
87.80869881134568 5.541247883391738 2.0448605574881742E-30
87.80869881134568 5.598767928264556 3.242382634915973E-32
87.80869881134568 5.656287973137377 4.492028252598671E-34
87.80869881134568 5.713808018010195 5.466090791234175E-36
87.80869881134568 5.771328062883015 5.902483607842388E-38
87.80869881134568 5.828848107755833 5.762966208511365E-40
87.80869881134568 5.886368152628653 5.240442153274008E-42
87.80869881134568 5.943888197501472 4.600292978006996E-44
87.80869881134568 6.001408242374291 3.997262307284754E-46
87.80869881134568 6.058928287247111 3.424042127867436E-48
87.80869881134568 6.11644833211993 2.806329815590734E-50
87.80869881134568 6.173968376992749 2.1240025346059187E-52
87.80869881134568 6.231488421865568 1.445079429797004E-54
87.80869881134568 6.289008466738388 8.69479426031705E-57
87.80869881134568 6.346528511611207 4.586014056006404E-59
87.80869881134568 6.404048556484026 2.1109415294661126E-61
87.80869881134568 6.461568601356845 8.460968872095727E-64
87.80869881134568 6.519088646229665 2.9498252156986874E-66
87.80869881134568 6.576608691102484 8.940759956470068E-69
87.80869881134568 6.634128735975303 2.3552721865153667E-71
87.80869881134568 6.691648780848122 5.3918735205649095E-74
87.80869881134568 6.7491688257209415 1.0726092217775386E-76
87.80869881134568 6.806688870593761 1.8540946411420635E-79

88.65301322299324 -0.03819646927172958 5.515847489614857E-7
88.65301322299324 0.01932357560108966 1.944495909927575E-6
88.65301322299324 0.0768436204739089 6.249124587245376E-6
88.65301322299324 0.13436366534672817 1.7923479780627836E-5
88.65301322299324 0.19188371021954737 4.560849419627702E-5
88.65301322299324 0.24940375509236667 1.030342613926917E-4
88.65301322299324 0.3069237999651859 2.0752430003772364E-4
88.65301322299324 0.3644438448380051 3.7534162051848583E-4
88.65301322299324 0.4219638897108243 6.161010860762896E-4
88.65301322299324 0.4794839345836436 9.316609898887457E-4
88.65301322299324 0.5370039794564629 0.0013248298577100965
88.65301322299324 0.5945240243292821 0.0018186757192128894
88.65301322299324 0.6520440692021013 0.002481327835371689
88.65301322299324 0.7095641140749206 0.0034478665503828707
88.65301322299324 0.7670841589477398 0.004931082462049193
88.65301322299324 0.8246042038205591 0.0072165447719335155
88.65301322299324 0.8821242486933782 0.010646313900343282
88.65301322299324 0.9396442935661975 0.015607701877970857
88.65301322299324 0.9971643384390168 0.022548192099525913
88.65301322299324 1.054684383311836 0.03202764783144172
88.65301322299324 1.1122044281846555 0.044804413908616725
88.65301322299324 1.1697244730574745 0.06194547393550377
88.65301322299324 1.2272445179302938 0.08493447076196309
88.65301322299324 1.284764562803113 0.11568874961123729
88.65301322299324 1.3422846076759323 0.1563109655493554
88.65301322299324 1.3998046525487515 0.20841871111441532
88.65301322299324 1.4573246974215708 0.27213583093098365
88.65301322299324 1.51484474229439 0.34520715574085864
88.65301322299324 1.5723647871672093 0.42289838618534376
88.65301322299324 1.6298848320400285 0.4990708632961566
88.65301322299324 1.6874048769128478 0.5681224501107854
88.65301322299324 1.744924921785667 0.626814739786133
88.65301322299324 1.802444966658486 0.6749383027680814
88.65301322299324 1.8599650115313056 0.7144957339639966
88.65301322299324 1.9174850564041246 0.7480961297104121
88.65301322299324 1.975005101276944 0.7776643368055365
88.65301322299324 2.032525146149763 0.8039999993720943
88.65301322299324 2.0900451910225826 0.8268354830849002
88.65301322299324 2.1475652358954016 0.8448450011215933
88.65301322299324 2.205085280768221 0.8556543772458877
88.65301322299324 2.2626053256410406 0.8563370446962442
88.65301322299324 2.3201253705138596 0.8444516578508591
88.65301322299324 2.3776454153866786 0.8189367902512881
88.65301322299324 2.4351654602594976 0.7801816139463019
88.65301322299324 2.492685505132317 0.7294224450052649
88.65301322299324 2.550205550005136 0.6682753163990854
88.65301322299324 2.6077255948779556 0.5989143614248041
88.65301322299324 2.6652456397507747 0.5245142680159817
88.65301322299324 2.722765684623594 0.44915201632015256
88.65301322299324 2.780285729496413 0.3769081498365799
88.65301322299324 2.8378057743692326 0.3107753779200067
88.65301322299324 2.8953258192420517 0.2521759287162271
88.65301322299324 2.952845864114871 0.20127532388254113
88.65301322299324 3.0103659089876906 0.1576424571106707
88.65301322299324 3.0678859538605097 0.12075624962859147
88.65301322299324 3.125405998733329 0.09019977414413785
88.65301322299324 3.182926043606148 0.0656273531556937
88.65301322299324 3.2404460884789676 0.046622853830193704
88.65301322299324 3.2979661333517867 0.03255560167657974
88.65301322299324 3.3554861782246057 0.02254290192804896
88.65301322299324 3.413006223097425 0.015569525433730443
88.65301322299324 3.470526267970244 0.010696730808958579
88.65301322299324 3.5280463128430637 0.007225895742800635
88.65301322299324 3.5855663577158827 0.004729618582273695
88.65301322299324 3.6430864025887018 0.002970127550851286
88.65301322299324 3.700606447461521 0.001790584759115479
88.65301322299324 3.7581264923343407 0.001049362852137824
88.65301322299324 3.8156465372071597 6.097089807705094E-4
88.65301322299324 3.8731665820799788 3.5637050312851813E-4
88.65301322299324 3.9306866269527987 2.087912060478475E-4
88.65301322299324 3.9882066718256177 1.1987997597895942E-4
88.65301322299324 4.045726716698437 6.544350070285462E-5
88.65301322299324 4.103246761571256 3.3066363012815884E-5
88.65301322299324 4.160766806444076 1.5163517278255503E-5
88.65301322299324 4.218286851316895 6.229382243243922E-6
88.65301322299324 4.275806896189714 2.273205812229815E-6
88.65301322299324 4.333326941062533 7.327463564068831E-7
88.65301322299324 4.390846985935353 2.0784587155540086E-7
88.65301322299324 4.448367030808172 5.174213506106059E-8
88.65301322299324 4.505887075680991 1.1282955021574576E-8
88.65301322299324 4.563407120553811 2.152038893977994E-9
88.65301322299324 4.62092716542663 3.586296312983181E-10
88.65301322299324 4.678447210299449 5.2171731112269906E-11
88.65301322299324 4.735967255172268 6.6209044226484894E-12
88.65301322299324 4.793487300045087 7.325691925685401E-13
88.65301322299324 4.851007344917907 7.063634463582986E-14
88.65301322299324 4.908527389790725 5.933186450497419E-15
88.65301322299324 4.966047434663545 4.3399619976056774E-16
88.65301322299324 5.023567479536364 2.7637623057977176E-17
88.65301322299324 5.081087524409184 1.5318907619210967E-18
88.65301322299324 5.138607569282002 7.388846318663198E-20
88.65301322299324 5.196127614154822 3.1007605042359685E-21
88.65301322299324 5.253647659027641 1.1319666385515238E-22
88.65301322299324 5.311167703900461 3.5942888671842655E-24
88.65301322299324 5.368687748773279 9.925567748682389E-26
88.65301322299324 5.4262077936461 2.3835269639650963E-27
88.65301322299324 5.483727838518918 4.977147345935928E-29
88.65301322299324 5.541247883391738 9.037185191892361E-31
88.65301322299324 5.598767928264556 1.426978749599893E-32
88.65301322299324 5.656287973137377 1.9600054560388313E-34
88.65301322299324 5.713808018010195 2.3434043185042232E-36
88.65301322299324 5.771328062883015 2.442475729671916E-38
88.65301322299324 5.828848107755833 2.226138984698314E-40
88.65301322299324 5.886368152628653 1.7854111868864273E-42
88.65301322299324 5.943888197501472 1.2754073411499884E-44
88.65301322299324 6.001408242374291 8.290802187140541E-47
88.65301322299324 6.058928287247111 5.064745943495708E-49
88.65301322299324 6.11644833211993 3.011917652052512E-51
88.65301322299324 6.173968376992749 1.776711263949731E-53
88.65301322299324 6.231488421865568 1.0271499925978952E-55
88.65301322299324 6.289008466738388 5.628379793250962E-58
88.65301322299324 6.346528511611207 2.8251556742172873E-60
88.65301322299324 6.404048556484026 1.268087961496451E-62
88.65301322299324 6.461568601356845 5.018847163259848E-65
88.65301322299324 6.519088646229665 1.7385321448668247E-67
88.65301322299324 6.576608691102484 5.2512610001931065E-70
88.65301322299324 6.634128735975303 1.3805389914923798E-72
88.65301322299324 6.691648780848122 3.156085717335674E-75
88.65301322299324 6.7491688257209415 6.271540325069588E-78
88.65301322299324 6.806688870593761 1.0830087791260474E-80

89.4973276346408 -0.03819646927172958 6.521792526648299E-7
89.4973276346408 0.01932357560108966 1.7469294590104517E-6
89.4973276346408 0.0768436204739089 4.860602542246564E-6
89.4973276346408 0.13436366534672817 1.299325704863729E-5
89.4973276346408 0.19188371021954737 3.197859142025321E-5
89.4973276346408 0.24940375509236667 7.136168275589224E-5
89.4973276346408 0.3069237999651859 1.4432336892293538E-4
89.4973276346408 0.3644438448380051 2.666342791875997E-4
89.4973276346408 0.4219638897108243 4.561173905913246E-4
89.4973276346408 0.4794839345836436 7.350814758524697E-4
89.4973276346408 0.5370039794564629 0.0011372693801221397
89.4973276346408 0.5945240243292821 0.00171889062483354
89.4973276346408 0.6520440692021013 0.0025727233326074852
89.4973276346408 0.7095641140749206 0.0038448814790460685
89.4973276346408 0.7670841589477398 0.005752060695707781
89.4973276346408 0.8246042038205591 0.00859300743010986
89.4973276346408 0.8821242486933782 0.012749543845690794
89.4973276346408 0.9396442935661975 0.01868443585645449
89.4973276346408 0.9971643384390168 0.02695402594017959
89.4973276346408 1.054684383311836 0.038246178856332615
89.4973276346408 1.1122044281846555 0.053434736392755394
89.4973276346408 1.1697244730574745 0.07363564296902853
89.4973276346408 1.2272445179302938 0.10025446722466613
89.4973276346408 1.284764562803113 0.1349799059306382
89.4973276346408 1.3422846076759323 0.17958242428267054
89.4973276346408 1.3998046525487515 0.23533033665090183
89.4973276346408 1.4573246974215708 0.3020180206900086
