69.23378175509947 4.3620473198171705 1.224824447619666E-4
69.23378175509947 4.415719991190159 3.1710092447216533E-4
69.23378175509947 4.469392662563147 7.338852238035906E-4
69.23378175509947 4.523065333936135 0.0015262541221658624
69.23378175509947 4.576738005309123 0.002871264576838743
69.23378175509947 4.630410676682111 0.004926849068602271
69.23378175509947 4.6840833480551 0.007790503001651724
69.23378175509947 4.737756019428087 0.011493343859179274
69.23378175509947 4.791428690801076 0.01604997452027117
69.23378175509947 4.845101362174064 0.021550628177918547
69.23378175509947 4.898774033547052 0.02825226690296942
69.23378175509947 4.952446704920041 0.03661815415072974
69.23378175509947 5.006119376293029 0.04726507078681423
69.23378175509947 5.059792047666017 0.0607940033178082
69.23378175509947 5.113464719039005 0.07752281377540858
69.23378175509947 5.167137390411993 0.09723383052469839
69.23378175509947 5.220810061784981 0.11914547182684118
69.23378175509947 5.274482733157969 0.1422716521987705
69.23378175509947 5.328155404530957 0.1660734492338755
69.23378175509947 5.381828075903945 0.1910217537163366
69.23378175509947 5.435500747276933 0.21869579805764913
69.23378175509947 5.489173418649921 0.2513783412336651
69.23378175509947 5.542846090022909 0.2914061911911575
69.23378175509947 5.596518761395897 0.3404817689727608
69.23378175509947 5.650191432768886 0.39895123235606245
69.23378175509947 5.703864104141874 0.4651642862045546
69.23378175509947 5.757536775514862 0.5354197134300991
69.23378175509947 5.81120944688785 0.6049893180256629
69.23378175509947 5.864882118260839 0.6698675888130393
69.23378175509947 5.918554789633826 0.7279374671052077
69.23378175509947 5.972227461006815 0.7784776449218322
69.23378175509947 6.025900132379803 0.8205026949079555
69.23378175509947 6.079572803752791 0.8517161118721253
69.23378175509947 6.133245475125779 0.8693019729601906
69.23378175509947 6.186918146498767 0.8718790489987193
69.23378175509947 6.240590817871755 0.8607398867239314
69.23378175509947 6.294263489244743 0.839194151565143
69.23378175509947 6.347936160617731 0.8105724229635765
69.23378175509947 6.401608831990719 0.7765062571405276
69.23378175509947 6.455281503363707 0.7366902171016885
69.23378175509947 6.508954174736696 0.6900486445466673
69.23378175509947 6.562626846109684 0.6362357451243418
69.23378175509947 6.616299517482672 0.576397315642607
69.23378175509947 6.66997218885566 0.5129175935540283
69.23378175509947 6.723644860228649 0.44865936831468517
69.23378175509947 6.777317531601637 0.3863287458702729
69.23378175509947 6.8309902029746254 0.32814262057856164
69.23378175509947 6.8846628743476135 0.2755880130158877
69.23378175509947 6.9383355457206015 0.22916845334727423
69.23378175509947 6.9920082170935896 0.1883779700697717
69.23378175509947 7.045680888466578 0.15216562188457405
69.23378175509947 7.099353559839566 0.11972648933149872
69.23378175509947 7.153026231212554 0.09105824719779082
69.23378175509947 7.206698902585542 0.06684842299574648
69.23378175509947 7.26037157395853 0.047814854160651725
69.23378175509947 7.314044245331518 0.03405114686100891
69.23378175509947 7.367716916704506 0.024841417777180082
69.23378175509947 7.421389588077494 0.01896709125430443
69.23378175509947 7.475062259450482 0.015186007318804423
69.23378175509947 7.528734930823472 0.012563634480492797
69.23378175509947 7.58240760219646 0.010553087509939146
69.23378175509947 7.636080273569446 0.008905383496437779
69.23378175509947 7.689752944942434 0.00753283349192691
69.23378175509947 7.743425616315424 0.006399108787952659
69.23378175509947 7.797098287688412 0.00545731137900665
69.23378175509947 7.8507709590614 0.004634748929530096
69.23378175509947 7.904443630434388 0.0038542617908631565
69.23378175509947 7.958116301807376 0.0030706448925889823
69.23378175509947 8.011788973180364 0.002293290145986684
69.23378175509947 8.065461644553352 0.0015764358864826264
69.23378175509947 8.11913431592634 9.835098179647801E-4
69.23378175509947 8.172806987299328 5.511748858898505E-4
69.23378175509947 8.226479658672316 2.754013591674669E-4
69.23378175509947 8.280152330045304 1.2202418691853918E-4
69.23378175509947 8.333825001418292 4.77508182176275E-5
69.23378175509947 8.38749767279128 1.64533227079479E-5
69.23378175509947 8.441170344164268 4.980281889773023E-6
69.23378175509947 8.494843015537258 1.3218856612642255E-6
69.23378175509947 8.548515686910246 3.072205406635051E-7
69.23378175509947 8.602188358283234 6.244873454566971E-8
69.23378175509947 8.655861029656222 1.109199062718253E-8
69.23378175509947 8.70953370102921 1.7201912719925215E-9
69.23378175509947 8.763206372402198 2.3278342239153728E-10
69.23378175509947 8.816879043775186 2.747311741652292E-11
69.23378175509947 8.870551715148174 2.826530863938984E-12
69.23378175509947 8.924224386521162 2.534127912600205E-13
69.23378175509947 8.97789705789415 1.9792279386023126E-14
69.23378175509947 9.031569729267138 1.3462915180295207E-15
69.23378175509947 9.085242400640126 7.973676713766791E-17
69.23378175509947 9.138915072013114 4.111198935007738E-18
69.23378175509947 9.192587743386103 1.8449924294860922E-19

70.07809616674703 2.8055398500005144 2.07512278433739E-21
70.07809616674703 2.8592125213735025 2.450889142189807E-20
70.07809616674703 2.9128851927464905 2.5301325974972626E-19
70.07809616674703 2.966557864119479 2.278726803031277E-18
70.07809616674703 3.020230535492467 1.7897701979144402E-17
70.07809616674703 3.073903206865455 1.2261502595531447E-16
70.07809616674703 3.127575878238443 7.330638033508388E-16
70.07809616674703 3.1812485496114316 3.8272368041041254E-15
70.07809616674703 3.2349212209844196 1.7464135326520805E-14
70.07809616674703 3.2885938923574076 6.972542742352899E-14
70.07809616674703 3.342266563730396 2.4389214513578194E-13
70.07809616674703 3.395939235103384 7.486910029786018E-13
70.07809616674703 3.449611906476372 2.0214639950398987E-12
70.07809616674703 3.50328457784936 4.815370487359773E-12
70.07809616674703 3.5569572492223482 1.0171453098884793E-11
70.07809616674703 3.6106299205953363 1.9257152601946405E-11
70.07809616674703 3.6643025919683248 3.366047329025482E-11
70.07809616674703 3.717975263341313 5.918635179919122E-11
70.07809616674703 3.771647934714301 1.2525091583177831E-10
70.07809616674703 3.8253206060872893 3.6327922730985473E-10
70.07809616674703 3.8789932774602773 1.2944699263192509E-9
70.07809616674703 3.9326659488332654 4.891329929992126E-9
70.07809616674703 3.9863386202062534 1.8861682983021988E-8
70.07809616674703 4.040011291579241 7.531569788401108E-8
70.07809616674703 4.0936839629522295 3.1061589529358336E-7
70.07809616674703 4.147356634325218 1.2737813292198437E-6
70.07809616674703 4.201029305698206 4.954145745918093E-6
70.07809616674703 4.2547019770711945 1.7663609115120305E-5
70.07809616674703 4.3083746484441825 5.669867355874979E-5
70.07809616674703 4.3620473198171705 1.62640644460493E-4
70.07809616674703 4.415719991190159 4.163295155317845E-4
70.07809616674703 4.469392662563147 9.529500124283416E-4
70.07809616674703 4.523065333936135 0.001958803459456538
70.07809616674703 4.576738005309123 0.0036383946934995175
70.07809616674703 4.630410676682111 0.006157786640969083
70.07809616674703 4.6840833480551 0.009597025758237033
70.07809616674703 4.737756019428087 0.013955197865379078
70.07809616674703 4.791428690801076 0.019226682786820267
70.07809616674703 4.845101362174064 0.02551832712408094
70.07809616674703 4.898774033547052 0.03314288978529942
70.07809616674703 4.952446704920041 0.04263007087198714
70.07809616674703 5.006119376293029 0.054630340459500056
70.07809616674703 5.059792047666017 0.0697220554014553
70.07809616674703 5.113464719039005 0.08816942860641672
70.07809616674703 5.167137390411993 0.10973601496776347
70.07809616674703 5.220810061784981 0.13370703868238842
70.07809616674703 5.274482733157969 0.15922035496366965
70.07809616674703 5.328155404530957 0.1858078794158301
70.07809616674703 5.381828075903945 0.2138500569616195
70.07809616674703 5.435500747276933 0.24466964758411713
70.07809616674703 5.489173418649921 0.28023778676334865
70.07809616674703 5.542846090022909 0.32264664356576067
70.07809616674703 5.596518761395897 0.37342771305148204
70.07809616674703 5.650191432768886 0.4327018308480457
70.07809616674703 5.703864104141874 0.4984029808050268
70.07809616674703 5.757536775514862 0.5662540696900605
70.07809616674703 5.81120944688785 0.6310438527357274
70.07809616674703 5.864882118260839 0.688708104402292
70.07809616674703 5.918554789633826 0.7376595432168035
70.07809616674703 5.972227461006815 0.7781573860640528
70.07809616674703 6.025900132379803 0.810307831261732
70.07809616674703 6.079572803752791 0.8327118018049298
70.07809616674703 6.133245475125779 0.8431369332240581
70.07809616674703 6.186918146498767 0.8404936415341303
70.07809616674703 6.240590817871755 0.8261087350560015
70.07809616674703 6.294263489244743 0.8030855658607652
70.07809616674703 6.347936160617731 0.7743961296306632
70.07809616674703 6.401608831990719 0.741358452285956
70.07809616674703 6.455281503363707 0.7035649397989058
70.07809616674703 6.508954174736696 0.6599911997885389
70.07809616674703 6.562626846109684 0.610219587843375
70.07809616674703 6.616299517482672 0.5549646866157092
70.07809616674703 6.66997218885566 0.49588467465155245
70.07809616674703 6.723644860228649 0.4351676889371862
70.07809616674703 6.777317531601637 0.37524080423906725
70.07809616674703 6.8309902029746254 0.31851400020542225
70.07809616674703 6.8846628743476135 0.2669301374687277
70.07809616674703 6.9383355457206015 0.22141075229567636
70.07809616674703 6.9920082170935896 0.1816446942879438
70.07809616674703 7.045680888466578 0.1465525835788253
70.07809616674703 7.099353559839566 0.11519625376340098
70.07809616674703 7.153026231212554 0.08745974374201489
70.07809616674703 7.206698902585542 0.06399461280488022
70.07809616674703 7.26037157395853 0.045548311023379
70.07809616674703 7.314044245331518 0.032266674542727775
70.07809616674703 7.367716916704506 0.023474311250642043
70.07809616674703 7.421389588077494 0.01797015769260394
70.07809616674703 7.475062259450482 0.014510901507780258
70.07809616674703 7.528734930823472 0.012150141044859598
70.07809616674703 7.58240760219646 0.010326034659287537
70.07809616674703 7.636080273569446 0.008780605586288005
70.07809616674703 7.689752944942434 0.007432131625720859
70.07809616674703 7.743425616315424 0.006267860566597277
70.07809616674703 7.797098287688412 0.005274708274454362
70.07809616674703 7.8507709590614 0.0044110104879689326
70.07809616674703 7.904443630434388 0.0036176404859832693
70.07809616674703 7.958116301807376 0.002851964225527007
70.07809616674703 8.011788973180364 0.0021146399313408757
70.07809616674703 8.065461644553352 0.0014466264014760988
70.07809616674703 8.11913431592634 8.994730345114642E-4
70.07809616674703 8.172806987299328 5.027529636259689E-4
70.07809616674703 8.226479658672316 2.506282689203706E-4
70.07809616674703 8.280152330045304 1.1080269187843635E-4
70.07809616674703 8.333825001418292 4.32627913485183E-5
70.07809616674703 8.38749767279128 1.4872326901078636E-5
70.07809616674703 8.441170344164268 4.490756636971822E-6
70.07809616674703 8.494843015537258 1.1888885898366241E-6
70.07809616674703 8.548515686910246 2.755599290542721E-7
70.07809616674703 8.602188358283234 5.5852361584694094E-8
70.07809616674703 8.655861029656222 9.890314036648441E-9
70.07809616674703 8.70953370102921 1.528930584317363E-9
70.07809616674703 8.763206372402198 2.0620460338052391E-10
70.07809616674703 8.816879043775186 2.4249977747229826E-11
70.07809616674703 8.870551715148174 2.4856095219620985E-12
70.07809616674703 8.924224386521162 2.2197235910916815E-13
70.07809616674703 8.97789705789415 1.7265113813712013E-14
70.07809616674703 9.031569729267138 1.1692965118450235E-15
70.07809616674703 9.085242400640126 6.89384047330189E-17
70.07809616674703 9.138915072013114 3.537445590617639E-18
70.07809616674703 9.192587743386103 1.5795470882444475E-19

70.92241057839459 2.8055398500005144 1.8211795730105507E-20
70.92241057839459 2.8592125213735025 2.130507561060388E-19
70.92241057839459 2.9128851927464905 2.1915690927337588E-18
70.92241057839459 2.966557864119479 1.9711961634763044E-17
70.92241057839459 3.020230535492467 1.547465190468878E-16
70.92241057839459 3.073903206865455 1.059950736983767E-15
70.92241057839459 3.127575878238443 6.336497895843395E-15
70.92241057839459 3.1812485496114316 3.3080564299033455E-14
70.92241057839459 3.2349212209844196 1.5094392101979456E-13
70.92241057839459 3.2885938923574076 6.026072039675706E-13
70.92241057839459 3.342266563730396 2.107670621235227E-12
70.92241057839459 3.395939235103384 6.469136462736807E-12
70.92241057839459 3.449611906476372 1.746223034856293E-11
70.92241057839459 3.50328457784936 4.15736690759301E-11
70.92241057839459 3.5569572492223482 8.767218196473489E-11
70.92241057839459 3.6106299205953363 1.6504426146418078E-10
70.92241057839459 3.6643025919683248 2.8253022453607573E-10
70.92241057839459 3.717975263341313 4.6334327027999465E-10
70.92241057839459 3.771647934714301 8.293126039832966E-10
70.92241057839459 3.8253206060872893 1.9300802655286295E-9
70.92241057839459 3.8789932774602773 5.827258121541263E-9
70.92241057839459 3.9326659488332654 1.930523486152607E-8
70.92241057839459 3.9863386202062534 6.318538746357558E-8
70.92241057839459 4.040011291579241 2.0187703636750518E-7
70.92241057839459 4.0936839629522295 6.481298256065826E-7
70.92241057839459 4.147356634325218 2.1378402758872206E-6
70.92241057839459 4.201029305698206 7.146558457574245E-6
70.92241057839459 4.2547019770711945 2.326214496245631E-5
70.92241057839459 4.3083746484441825 7.089705323304228E-5
70.92241057839459 4.3620473198171705 1.9729736970441124E-4
70.92241057839459 4.415719991190159 4.952791829287847E-4
70.92241057839459 4.469392662563147 0.0011173378983402949
70.92241057839459 4.523065333936135 0.002268299652060037
70.92241057839459 4.576738005309123 0.004163518109658743
70.92241057839459 4.630410676682111 0.006962590692191582
70.92241057839459 4.6840833480551 0.010719694693692104
70.92241057839459 4.737756019428087 0.01540068822159951
70.92241057839459 4.791428690801076 0.020982530846744906
70.92241057839459 4.845101362174064 0.027590582360566853
70.92241057839459 4.898774033547052 0.03559275959278577
70.92241057839459 4.952446704920041 0.04558728554353932
70.92241057839459 5.006119376293029 0.0582751190552715
70.92241057839459 5.059792047666017 0.07425862631562186
70.92241057839459 5.113464719039005 0.0938375878621612
70.92241057839459 5.167137390411993 0.11689173050315012
70.92241057839459 5.220810061784981 0.14293913960258026
70.92241057839459 5.274482733157969 0.171402462630504
70.92241057839459 5.328155404530957 0.20199031208424362
70.92241057839459 5.381828075903945 0.23500014650178258
70.92241057839459 5.435500747276933 0.2713871918867625
70.92241057839459 5.489173418649921 0.31258483608405
70.92241057839459 5.542846090022909 0.36011862537263734
70.92241057839459 5.596518761395897 0.41497387621670545
70.92241057839459 5.650191432768886 0.47670714147516374
70.92241057839459 5.703864104141874 0.5426670194435782
70.92241057839459 5.757536775514862 0.608105480609194
70.92241057839459 5.81120944688785 0.6676851434756151
70.92241057839459 5.864882118260839 0.7177215860822788
70.92241057839459 5.918554789633826 0.7574716449280489
70.92241057839459 5.972227461006815 0.7882679889710482
70.92241057839459 6.025900132379803 0.8112172837019733
70.92241057839459 6.079572803752791 0.8256144779171475
70.92241057839459 6.133245475125779 0.829518661279159
70.92241057839459 6.186918146498767 0.8217618756168773
70.92241057839459 6.240590817871755 0.8033417283849106
70.92241057839459 6.294263489244743 0.776960240669588
70.92241057839459 6.347936160617731 0.7453364193822773
70.92241057839459 6.401608831990719 0.7098674313933439
70.92241057839459 6.455281503363707 0.6705531842326893
70.92241057839459 6.508954174736696 0.6268310594599835
70.92241057839459 6.562626846109684 0.5784044249554244
70.92241057839459 6.616299517482672 0.5255741455942018
70.92241057839459 6.66997218885566 0.4692540539414327
70.92241057839459 6.723644860228649 0.41100923066238226
70.92241057839459 6.777317531601637 0.3530955248698748
70.92241057839459 6.8309902029746254 0.2981759768887651
70.92241057839459 6.8846628743476135 0.24857310692631404
70.92241057839459 6.9383355457206015 0.20542029641330956
70.92241057839459 6.9920082170935896 0.16834983275163373
70.92241057839459 7.045680888466578 0.13604184452956913
70.92241057839459 7.099353559839566 0.10728075655272118
70.92241057839459 7.153026231212554 0.08174422699718138
70.92241057839459 7.206698902585542 0.05998924179910645
70.92241057839459 7.26037157395853 0.04277188271206337
70.92241057839459 7.314044245331518 0.03031632993618662
70.92241057839459 7.367716916704506 0.022054611425407513
70.92241057839459 7.421389588077494 0.016887315713939748
70.92241057839459 7.475062259450482 0.013646215937730855
70.92241057839459 7.528734930823472 0.011428355074196725
70.92241057839459 7.58240760219646 0.009690808038415663
70.92241057839459 7.636080273569446 0.008183453632909272
70.92241057839459 7.689752944942434 0.006834419147113368
70.92241057839459 7.743425616315424 0.0056493126091682585
70.92241057839459 7.797098287688412 0.004639591985953371
70.92241057839459 7.8507709590614 0.0037861614041365126
70.92241057839459 7.904443630434388 0.003042224716372088
70.92241057839459 7.958116301807376 0.0023633040973146334
70.92241057839459 8.011788973180364 0.001735879211797489
70.92241057839459 8.065461644553352 0.0011808429127261523
70.92241057839459 8.11913431592634 7.317829569839186E-4
70.92241057839459 8.172806987299328 4.0818689687285967E-4
70.92241057839459 8.226479658672316 2.0319970204486925E-4
70.92241057839459 8.280152330045304 8.973467313821449E-5
70.92241057839459 8.333825001418292 3.500194862986556E-5
70.92241057839459 8.38749767279128 1.2020877252482974E-5
70.92241057839459 8.441170344164268 3.626175635604561E-6
70.92241057839459 8.494843015537258 9.590147609648707E-7
70.92241057839459 8.548515686910246 2.220406471304799E-7
70.92241057839459 8.602188358283234 4.495360370868816E-8
70.92241057839459 8.655861029656222 7.950813635861284E-9
70.92241057839459 8.70953370102921 1.2275461391787947E-9
70.92241057839459 8.763206372402198 1.6533515811496443E-10
70.92241057839459 8.816879043775186 1.941607510329717E-11
70.92241057839459 8.870551715148174 1.9871508325747705E-12
70.92241057839459 8.924224386521162 1.7717699303039489E-13
70.92241057839459 8.97789705789415 1.3757801510720638E-14
70.92241057839459 9.031569729267138 9.30109289165884E-16
70.92241057839459 9.085242400640126 5.4733934717782254E-17
70.92241057839459 9.138915072013114 2.803014950485678E-18
70.92241057839459 9.192587743386103 1.248993375454978E-19

71.76672499004215 2.8055398500005144 1.425735303802458E-19
71.76672499004215 2.8592125213735025 1.6264021770419285E-18
71.76672499004215 2.9128851927464905 1.6569826178958728E-17
71.76672499004215 2.966557864119479 1.484995973758928E-16
71.76672499004215 3.020230535492467 1.1642099668017284E-15
71.76672499004215 3.073903206865455 7.970336251800169E-15
71.76672499004215 3.127575878238443 4.7638239730371957E-14
71.76672499004215 3.1812485496114316 2.486811511407813E-13
71.76672499004215 3.2349212209844196 1.1346541371517794E-12
71.76672499004215 3.2885938923574076 4.529600431894416E-12
71.76672499004215 3.342266563730396 1.5841535181756623E-11
71.76672499004215 3.395939235103384 4.861744419011273E-11
71.76672499004215 3.449611906476372 1.3120851525974017E-10
71.76672499004215 3.50328457784936 3.1225733490184947E-10
71.76672499004215 3.5569572492223482 6.578479061453104E-10
71.76672499004215 3.6106299205953363 1.2344825546850115E-9
71.76672499004215 3.6643025919683248 2.0893887426709308E-9
71.76672499004215 3.717975263341313 3.2933491322132016E-9
71.76672499004215 3.771647934714301 5.265825521945606E-9
71.76672499004215 3.8253206060872893 1.0052765055609043E-8
71.76672499004215 3.8789932774602773 2.5373548414136038E-8
71.76672499004215 3.9326659488332654 7.559145387828021E-8
71.76672499004215 3.9863386202062534 2.2793149378879368E-7
71.76672499004215 4.040011291579241 6.522427359983232E-7
71.76672499004215 4.0936839629522295 1.7702549767857312E-6
71.76672499004215 4.147356634325218 4.688858510609979E-6
71.76672499004215 4.201029305698206 1.2502767591285458E-5
71.76672499004215 4.2547019770711945 3.3829192355178455E-5
71.76672499004215 4.3083746484441825 9.081730391812257E-5
71.76672499004215 4.3620473198171705 2.3352717972967277E-4
71.76672499004215 4.415719991190159 5.587115196791545E-4
71.76672499004215 4.469392662563147 0.0012228714805302035
71.76672499004215 4.523065333936135 0.002432111470372827
71.76672499004215 4.576738005309123 0.0043963517986005595
71.76672499004215 4.630410676682111 0.007260390533567381
71.76672499004215 4.6840833480551 0.01105649051943156
71.76672499004215 4.737756019428087 0.015730462142374953
71.76672499004215 4.791428690801076 0.021254171212592442
71.76672499004215 4.845101362174064 0.027773246658846795
71.76672499004215 4.898774033547052 0.03570223778266386
71.76672499004215 4.952446704920041 0.0457034060170018
71.76672499004215 5.006119376293029 0.058550206559867375
71.76672499004215 5.059792047666017 0.07493500005656754
71.76672499004215 5.113464719039005 0.0953034974130796
71.76672499004215 5.167137390411993 0.11978708359676907
71.76672499004215 5.220810061784981 0.14826763363793397
71.76672499004215 5.274482733157969 0.18055207238385831
71.76672499004215 5.328155404530957 0.21657502608631365
71.76672499004215 5.381828075903945 0.2565336681575149
71.76672499004215 5.435500747276933 0.3009105232442044
71.76672499004215 5.489173418649921 0.3503879085339816
71.76672499004215 5.542846090022909 0.4056067730294393
71.76672499004215 5.596518761395897 0.46663906446052855
71.76672499004215 5.650191432768886 0.5321763179863872
71.76672499004215 5.703864104141874 0.5988847751825661
71.76672499004215 5.757536775514862 0.6617253649669244
71.76672499004215 5.81120944688785 0.7156228298826655
71.76672499004215 5.864882118260839 0.7576745080307231
71.76672499004215 5.918554789633826 0.788201371609101
71.76672499004215 5.972227461006815 0.8095823474008685
71.76672499004215 6.025900132379803 0.8237257424454321
71.76672499004215 6.079572803752791 0.8303594638497879
71.76672499004215 6.133245475125779 0.8275639310968925
71.76672499004215 6.186918146498767 0.8138336377230382
71.76672499004215 6.240590817871755 0.7896515330818503
71.76672499004215 6.294263489244743 0.7573145106832682
71.76672499004215 6.347936160617731 0.7195259071519178
71.76672499004215 6.401608831990719 0.6781698532369151
71.76672499004215 6.455281503363707 0.6340634449148935
71.76672499004215 6.508954174736696 0.5873726215117628
71.76672499004215 6.562626846109684 0.538021069900733
71.76672499004215 6.616299517482672 0.4859117254279887
71.76672499004215 6.66997218885566 0.4312425111079837
71.76672499004215 6.723644860228649 0.37501669402263005
71.76672499004215 6.777317531601637 0.31935033476943575
71.76672499004215 6.8309902029746254 0.26708621030218166
71.76672499004215 6.8846628743476135 0.22073859780207472
71.76672499004215 6.9383355457206015 0.18141926025812963
71.76672499004215 6.9920082170935896 0.14851484392458028
71.76672499004215 7.045680888466578 0.12036128327965073
71.76672499004215 7.099353559839566 0.09542264925904637
71.76672499004215 7.153026231212554 0.07314039892582466
71.76672499004215 7.206698902585542 0.05393999168085011
71.76672499004215 7.26037157395853 0.0385590841745635
71.76672499004215 7.314044245331518 0.02730851967808914
71.76672499004215 7.367716916704506 0.0197756966923852
71.76672499004215 7.421389588077494 0.015030693801816408
71.76672499004215 7.475062259450482 0.012042809714577779
71.76672499004215 7.528734930823472 0.009995508735751417
71.76672499004215 7.58240760219646 0.008387453503990675
71.76672499004215 7.636080273569446 0.006983515499827588
71.76672499004215 7.689752944942434 0.005717829424093051
71.76672499004215 7.743425616315424 0.004603843967059262
71.76672499004215 7.797098287688412 0.00366580850065371
71.76672499004215 7.8507709590614 0.002899387092050132
71.76672499004215 7.904443630434388 0.0022682008851390837
71.76672499004215 7.958116301807376 0.0017279450949820828
71.76672499004215 8.011788973180364 0.0012534199013067588
71.76672499004215 8.065461644553352 8.464427735024723E-4
71.76672499004215 8.11913431592634 5.224362931573685E-4
71.76672499004215 8.172806987299328 2.9077124943353107E-4
71.76672499004215 8.226479658672316 1.445680152122476E-4
71.76672499004215 8.280152330045304 6.379281655464634E-5
71.76672499004215 8.333825001418292 2.4869262165373925E-5
71.76672499004215 8.38749767279128 8.53706404262515E-6
71.76672499004215 8.441170344164268 2.574179225965224E-6
71.76672499004215 8.494843015537258 6.805117413139965E-7
71.76672499004215 8.548515686910246 1.5749235708193367E-7
71.76672499004215 8.602188358283234 3.187138987536385E-8
71.76672499004215 8.655861029656222 5.6344088493323005E-9
71.76672499004215 8.70953370102921 8.694894979873581E-10
71.76672499004215 8.763206372402198 1.170495738770416E-10
71.76672499004215 8.816879043775186 1.3738255955620946E-11
71.76672499004215 8.870551715148174 1.405248289514068E-12
71.76672499004215 8.924224386521162 1.252181456750627E-13
71.76672499004215 8.97789705789415 9.716982262650791E-15
71.76672499004215 9.031569729267138 6.564815917895392E-16
71.76672499004215 9.085242400640126 3.860417035247648E-17
71.76672499004215 9.138915072013114 1.9754848263199816E-18
71.76672499004215 9.192587743386103 8.795485415694024E-20

72.6110394016897 2.8055398500005144 1.0407343909823991E-18
72.6110394016897 2.8592125213735025 1.1153756897745961E-17
72.6110394016897 2.9128851927464905 1.107871637599995E-16
72.6110394016897 2.966557864119479 9.83244709353433E-16
72.6110394016897 3.020230535492467 7.680166401634264E-15
72.6110394016897 3.073903206865455 5.250680286741331E-14
72.6110394016897 3.127575878238443 3.136660122589609E-13
72.6110394016897 3.1812485496114316 1.6370655557072244E-12
72.6110394016897 3.2349212209844196 7.468745325932993E-12
72.6110394016897 3.2885938923574076 2.981393116063501E-11
72.6110394016897 3.342266563730396 1.0426298076399904E-10
72.6110394016897 3.395939235103384 3.1995312272748854E-10
72.6110394016897 3.449611906476372 8.633604475424014E-10
72.6110394016897 3.50328457784936 2.0541043394854292E-9
72.6110394016897 3.5569572492223482 4.324737671142687E-9
72.6110394016897 3.6106299205953363 8.100679444091535E-9
72.6110394016897 3.6643025919683248 1.3625276971842162E-8
72.6110394016897 3.717975263341313 2.1009088815729357E-8
72.6110394016897 3.771647934714301 3.1334663725838306E-8
72.6110394016897 3.8253206060872893 5.113179438607981E-8
72.6110394016897 3.8789932774602773 1.0624896911669433E-7
72.6110394016897 3.9326659488332654 2.7819912513526835E-7
72.6110394016897 3.9863386202062534 7.849030506141039E-7
72.6110394016897 4.040011291579241 2.134631376081178E-6
72.6110394016897 4.0936839629522295 5.398609285700244E-6
72.6110394016897 4.147356634325218 1.274824808510514E-5
72.6110394016897 4.201029305698206 2.875976816212511E-5
72.6110394016897 4.2547019770711945 6.375527952247098E-5
72.6110394016897 4.3083746484441825 1.4132083531355434E-4
72.6110394016897 4.3620473198171705 3.117665504054364E-4
72.6110394016897 4.415719991190159 6.695025809570511E-4
72.6110394016897 4.469392662563147 0.0013645531880158432
72.6110394016897 4.523065333936135 0.0025917998870249722
72.6110394016897 4.576738005309123 0.004546883882519161
72.6110394016897 4.630410676682111 0.0073616450225500105
72.6110394016897 4.6840833480551 0.011062200767532589
72.6110394016897 4.737756019428087 0.015599009558077586
72.6110394016897 4.791428690801076 0.020960545082848534
72.6110394016897 4.845101362174064 0.027320703691871697
72.6110394016897 4.898774033547052 0.03513513652975726
72.6110394016897 4.952446704920041 0.04512574841140922
72.6110394016897 5.006119376293029 0.05815773296065306
72.6110394016897 5.059792047666017 0.075071822636916
72.6110394016897 5.113464719039005 0.09655146758726245
72.6110394016897 5.167137390411993 0.12307700070041978
72.6110394016897 5.220810061784981 0.15496393242822912
72.6110394016897 5.274482733157969 0.1924300162343621
72.6110394016897 5.328155404530957 0.23562336688003943
72.6110394016897 5.381828075903945 0.2845917391829083
72.6110394016897 5.435500747276933 0.33923933881410684
72.6110394016897 5.489173418649921 0.39930507025196704
72.6110394016897 5.542846090022909 0.4642675845959827
72.6110394016897 5.596518761395897 0.5329880681514885
72.6110394016897 5.650191432768886 0.6030914503143774
72.6110394016897 5.703864104141874 0.6705585943238178
72.6110394016897 5.757536775514862 0.7302725781359712
72.6110394016897 5.81120944688785 0.7777535678328689
72.6110394016897 5.864882118260839 0.8111720328802784
72.6110394016897 5.918554789633826 0.8320353944922159
72.6110394016897 5.972227461006815 0.8437059417553271
72.6110394016897 6.025900132379803 0.8487248278764559
72.6110394016897 6.079572803752791 0.8470666925843816
72.6110394016897 6.133245475125779 0.8366667004320276
72.6110394016897 6.186918146498767 0.8155468454031354
72.6110394016897 6.240590817871755 0.7836179883507992
72.6110394016897 6.294263489244743 0.7428625854389382
72.6110394016897 6.347936160617731 0.696219005327786
72.6110394016897 6.401608831990719 0.6463724921431985
72.6110394016897 6.455281503363707 0.5951944183513703
72.6110394016897 6.508954174736696 0.5436741522176258
72.6110394016897 6.562626846109684 0.49196227036730905
72.6110394016897 6.616299517482672 0.43957905872823855
72.6110394016897 6.66997218885566 0.38606280437268353
72.6110394016897 6.723644860228649 0.3318925213178643
72.6110394016897 6.777317531601637 0.2789822170741961
72.6110394016897 6.8309902029746254 0.23017760189069444
72.6110394016897 6.8846628743476135 0.1879652878745891
72.6110394016897 6.9383355457206015 0.15327425117533072
72.6110394016897 6.9920082170935896 0.12519592742981464
72.6110394016897 7.045680888466578 0.10175973485330216
72.6110394016897 7.099353559839566 0.08116472092713659
72.6110394016897 7.153026231212554 0.0626330544006164
72.6110394016897 7.206698902585542 0.04642994821105084
72.6110394016897 7.26037157395853 0.033232709295914487
