46.4372926406155 8.76071386096666 0.009441388397213743
46.4372926406155 8.790495599081236 0.007700230719057395
46.4372926406155 8.820277337195815 0.006412345308799345
46.4372926406155 8.850059075310392 0.005297312635463864
46.4372926406155 8.87984081342497 0.004216509849716499
46.4372926406155 8.909622551539547 0.003159075449441984
46.4372926406155 8.939404289654124 0.002190244567543725
46.4372926406155 8.969186027768702 0.0013883201170043443
46.4372926406155 8.998967765883279 7.975106425687845E-4
46.4372926406155 9.028749503997856 4.1245516586499117E-4
46.4372926406155 9.058531242112434 1.910704582509199E-4
46.4372926406155 9.08831298022701 7.89599887204301E-5
46.4372926406155 9.118094718341588 2.900984721873237E-5

47.281607052263055 5.574067882706883 1.5610701872277849E-16
47.281607052263055 5.60384962082146 2.5428541667553436E-15
47.281607052263055 5.633631358936038 3.6096083814065E-14
47.281607052263055 5.663413097050615 4.465201455684813E-13
47.281607052263055 5.693194835165192 4.814314207327862E-12
47.281607052263055 5.7229765732797695 4.52547620760815E-11
47.281607052263055 5.752758311394347 3.7102447873074215E-10
47.281607052263055 5.782540049508924 2.654410630861867E-9
47.281607052263055 5.812321787623502 1.6581728206205908E-8
47.281607052263055 5.84210352573808 9.051348135631106E-8
47.281607052263055 5.871885263852657 4.321269906239398E-7
47.281607052263055 5.901667001967234 1.8063371787100425E-6
47.281607052263055 5.931448740081811 6.619905374675976E-6
47.281607052263055 5.961230478196389 2.1304659263332244E-5
47.281607052263055 5.991012216310966 6.033026986103847E-5
47.281607052263055 6.020793954425543 1.5070015477630563E-4
47.281607052263055 6.050575692540121 3.3309465709506313E-4
47.281607052263055 6.080357430654698 6.540713761004932E-4
47.281607052263055 6.110139168769275 0.001146879053305056
47.281607052263055 6.1399209068838525 0.001807932782958294
47.281607052263055 6.16970264499843 0.0025857455365197513
47.281607052263055 6.199484383113008 0.0033982586184573152
47.281607052263055 6.229266121227585 0.004179255883805842
47.281607052263055 6.259047859342163 0.004935048221057997
47.281607052263055 6.28882959745674 0.005782978752631034
47.281607052263055 6.318611335571317 0.006947043752440803
47.281607052263055 6.3483930736858944 0.008699026863407929
47.281607052263055 6.378174811800472 0.0112578292588708
47.281607052263055 6.407956549915049 0.014696036052517328
47.281607052263055 6.437738288029626 0.018927215245405988
47.281607052263055 6.467520026144204 0.02381849364906937
47.281607052263055 6.497301764258781 0.029384873969689026
47.281607052263055 6.527083502373358 0.035935772210504084
47.281607052263055 6.5568652404879355 0.04403928338552395
47.281607052263055 6.586646978602513 0.05426662070980316
47.281607052263055 6.61642871671709 0.06682647215841646
47.281607052263055 6.646210454831667 0.08130828590575691
47.281607052263055 6.675992192946245 0.09673422455792932
47.281607052263055 6.705773931060822 0.11193977402331592
47.281607052263055 6.7355556691754 0.12607395561729676
47.281607052263055 6.7653374072899775 0.13894325809968472
47.281607052263055 6.795119145404555 0.15109775096806413
47.281607052263055 6.824900883519132 0.16377584044034485
47.281607052263055 6.854682621633709 0.17883025573999375
47.281607052263055 6.884464359748287 0.19857231980424148
47.281607052263055 6.914246097862864 0.22536381639571354
47.281607052263055 6.944027835977441 0.2609281259615846
47.281607052263055 6.9738095740920185 0.3056312204962725
47.281607052263055 7.003591312206596 0.35813798684818204
47.281607052263055 7.033373050321173 0.41569810667291396
47.281607052263055 7.063154788435751 0.4749149645503631
47.281607052263055 7.092936526550328 0.5325359049496505
47.281607052263055 7.122718264664906 0.5859142558193491
47.281607052263055 7.152500002779483 0.6332151646357315
47.281607052263055 7.1822817408940605 0.6736247892774181
47.281607052263055 7.212063479008638 0.7075371044961534
47.281607052263055 7.241845217123215 0.7364022036325456
47.281607052263055 7.271626955237792 0.7621225775487024
47.281607052263055 7.30140869335237 0.7863330046532687
47.281607052263055 7.331190431466947 0.8099679568695385
47.281607052263055 7.360972169581524 0.833144288461058
47.281607052263055 7.3907539076961015 0.8551428133599744
47.281607052263055 7.420535645810679 0.8744979355362396
47.281607052263055 7.450317383925256 0.8894791070685061
47.281607052263055 7.480099122039833 0.899001727411138
47.281607052263055 7.509880860154411 0.9034120580703459
47.281607052263055 7.539662598268988 0.9044314155090013
47.281607052263055 7.569444336383565 0.9041546598449217
47.281607052263055 7.599226074498143 0.9037856426563791
47.281607052263055 7.629007812612721 0.9029887727876204
47.281607052263055 7.658789550727298 0.9002496171057677
47.281607052263055 7.6885712888418745 0.8939633755526261
47.281607052263055 7.718353026956452 0.8835871996318971
47.281607052263055 7.74813476507103 0.8702441483829388
47.281607052263055 7.777916503185607 0.8564803246356086
47.281607052263055 7.8076982413001845 0.8451829450371767
47.281607052263055 7.837479979414762 0.8379277940100669
47.281607052263055 7.86726171752934 0.8334089140207702
47.281607052263055 7.897043455643917 0.8269625323660171
47.281607052263055 7.926825193758494 0.811928757457772
47.281607052263055 7.956606931873072 0.7824701015145533
47.281607052263055 7.986388669987649 0.7363048278938529
47.281607052263055 8.016170408102226 0.6757504426217691
47.281607052263055 8.045952146216804 0.606618446827569
47.281607052263055 8.075733884331381 0.5358163053052885
47.281607052263055 8.105515622445958 0.4690123042996499
47.281607052263055 8.135297360560536 0.4093462340394944
47.281607052263055 8.165079098675113 0.3574455800787361
47.281607052263055 8.19486083678969 0.31236439753816053
47.281607052263055 8.224642574904268 0.2727306918924031
47.281607052263055 8.254424313018845 0.23749528032596645
47.281607052263055 8.284206051133422 0.20610545904027136
47.281607052263055 8.313987789248 0.17831389102792972
47.281607052263055 8.343769527362577 0.15392262167861193
47.281607052263055 8.373551265477154 0.13263762445729738
47.281607052263055 8.403333003591731 0.11406793267599435
47.281607052263055 8.433114741706309 0.09781118619848876
47.281607052263055 8.462896479820886 0.0835226585248226
47.281607052263055 8.492678217935463 0.07090116661767129
47.281607052263055 8.522459956050042 0.05963153794326164
47.281607052263055 8.552241694164618 0.049387879157173076
47.281607052263055 8.582023432279195 0.03993937090397281
47.281607052263055 8.611805170393772 0.03127419233807688
47.281607052263055 8.641586908508351 0.023610882398275596
47.281607052263055 8.671368646622927 0.017255712024498843
47.281607052263055 8.701150384737506 0.012398510902102167
47.281607052263055 8.730932122852083 0.008986377178190001
47.281607052263055 8.76071386096666 0.006741892360309986
47.281607052263055 8.790495599081236 0.005283790397380117
47.281607052263055 8.820277337195815 0.0042594186793005985
47.281607052263055 8.850059075310392 0.0034252871730730996
47.281607052263055 8.87984081342497 0.0026637375919830297
47.281607052263055 8.909622551539547 0.0019551683822690118
47.281607052263055 8.939404289654124 0.0013313445028668989
47.281607052263055 8.969186027768702 8.308688533882782E-4
47.281607052263055 8.998967765883279 4.710366670081932E-4
47.281607052263055 9.028749503997856 2.4094180732391025E-4
47.281607052263055 9.058531242112434 1.1060265008247008E-4
47.281607052263055 9.08831298022701 4.536277297403572E-5
47.281607052263055 9.118094718341588 1.6561934424697096E-5

48.125921463910615 5.574067882706883 2.0328499495671667E-16
48.125921463910615 5.60384962082146 3.2755965132517025E-15
48.125921463910615 5.633631358936038 4.614364640209353E-14
48.125921463910615 5.663413097050615 5.6758738899159E-13
48.125921463910615 5.693194835165192 6.092084908639145E-12
48.125921463910615 5.7229765732797695 5.704257878672491E-11
48.125921463910615 5.752758311394347 4.659566092278457E-10
48.125921463910615 5.782540049508924 3.321346012841034E-9
48.125921463910615 5.812321787623502 2.0667834627025635E-8
48.125921463910615 5.84210352573808 1.1234496128099218E-7
48.125921463910615 5.871885263852657 5.338685724797908E-7
48.125921463910615 5.901667001967234 2.220091248555479E-6
48.125921463910615 5.931448740081811 8.089161831752771E-6
48.125921463910615 5.961230478196389 2.5864616837290124E-5
48.125921463910615 5.991012216310966 7.271460550496057E-5
48.125921463910615 6.020793954425543 1.8018284808009617E-4
48.125921463910615 6.050575692540121 3.9475979323272544E-4
48.125921463910615 6.080357430654698 7.677389418253078E-4
48.125921463910615 6.110139168769275 0.0013322956045492846
48.125921463910615 6.1399209068838525 0.0020769925693348776
48.125921463910615 6.16970264499843 0.0029351212008322824
48.125921463910615 6.199484383113008 0.003806013230612978
48.125921463910615 6.229266121227585 0.004605452347036706
48.125921463910615 6.259047859342163 0.005321880367075151
48.125921463910615 6.28882959745674 0.006049586883284744
48.125921463910615 6.318611335571317 0.006980094696601938
48.125921463910615 6.3483930736858944 0.008348443371153277
48.125921463910615 6.378174811800472 0.010349812987471941
48.125921463910615 6.407956549915049 0.013066796422819878
48.125921463910615 6.437738288029626 0.01646336396242499
48.125921463910615 6.467520026144204 0.020476903085889262
48.125921463910615 6.497301764258781 0.025170398636698208
48.125921463910615 6.527083502373358 0.030841761190288145
48.125921463910615 6.5568652404879355 0.03798825449546402
48.125921463910615 6.586646978602513 0.04710353920008409
48.125921463910615 6.61642871671709 0.058397034062481146
48.125921463910615 6.646210454831667 0.07159970747961024
48.125921463910615 6.675992192946245 0.08599457057742912
48.125921463910615 6.705773931060822 0.10067442035168417
48.125921463910615 6.7355556691754 0.11487990760220153
48.125921463910615 6.7653374072899775 0.1282568031859273
48.125921463910615 6.795119145404555 0.14100920031977576
48.125921463910615 6.824900883519132 0.15402770166276208
48.125921463910615 6.854682621633709 0.16897685465795403
48.125921463910615 6.884464359748287 0.18815186117972454
48.125921463910615 6.914246097862864 0.21393152350416894
48.125921463910615 6.944027835977441 0.24792910673914237
48.125921463910615 6.9738095740920185 0.29024533164969746
48.125921463910615 7.003591312206596 0.3392770133055324
48.125921463910615 7.033373050321173 0.3922397240753977
48.125921463910615 7.063154788435751 0.4460972913359263
48.125921463910615 7.092936526550328 0.49832962462724073
48.125921463910615 7.122718264664906 0.5471942157690071
48.125921463910615 7.152500002779483 0.591646375104009
48.125921463910615 7.1822817408940605 0.6313058088671193
48.125921463910615 7.212063479008638 0.6665531103771986
48.125921463910615 7.241845217123215 0.6984685492407317
48.125921463910615 7.271626955237792 0.7284179876114496
48.125921463910615 7.30140869335237 0.7574986388369939
48.125921463910615 7.331190431466947 0.7862018161896304
48.125921463910615 7.360972169581524 0.8143663869284188
48.125921463910615 7.3907539076961015 0.841227013176549
48.125921463910615 7.420535645810679 0.865477590365432
48.125921463910615 7.450317383925256 0.8855401228021107
48.125921463910615 7.480099122039833 0.9001657970147383
48.125921463910615 7.509880860154411 0.9090869731783215
48.125921463910615 7.539662598268988 0.913209622289089
48.125921463910615 7.569444336383565 0.9141279029021925
48.125921463910615 7.599226074498143 0.9132650819359255
48.125921463910615 7.629007812612721 0.9111948958695606
48.125921463910615 7.658789550727298 0.9075405780062822
48.125921463910615 7.6885712888418745 0.901491689502054
48.125921463910615 7.718353026956452 0.8926423932047408
48.125921463910615 7.74813476507103 0.8816740823943833
48.125921463910615 7.777916503185607 0.8704398052918159
48.125921463910615 7.8076982413001845 0.8612228075187908
48.125921463910615 7.837479979414762 0.8553025400513047
48.125921463910615 7.86726171752934 0.8514582164354265
48.125921463910615 7.897043455643917 0.8454182432785944
48.125921463910615 7.926825193758494 0.8309977627374845
48.125921463910615 7.956606931873072 0.8026186936623947
48.125921463910615 7.986388669987649 0.7578401981099483
48.125921463910615 8.016170408102226 0.6984476004166187
48.125921463910615 8.045952146216804 0.6296375497502867
48.125921463910615 8.075733884331381 0.557976353714254
48.125921463910615 8.105515622445958 0.4892608445189077
48.125921463910615 8.135297360560536 0.4271571456415746
48.125921463910615 8.165079098675113 0.37294965717165907
48.125921463910615 8.19486083678969 0.32618796670381967
48.125921463910615 8.224642574904268 0.2856560109983662
48.125921463910615 8.254424313018845 0.2501033504291395
48.125921463910615 8.284206051133422 0.21853992257374405
48.125921463910615 8.313987789248 0.1902462437412106
48.125921463910615 8.343769527362577 0.16471359435927116
48.125921463910615 8.373551265477154 0.1416023137784387
48.125921463910615 8.403333003591731 0.1207156735077188
48.125921463910615 8.433114741706309 0.10197086332070664
48.125921463910615 8.462896479820886 0.0853426987612804
48.125921463910615 8.492678217935463 0.0707700849844273
48.125921463910615 8.522459956050042 0.05807357519758851
48.125921463910615 8.552241694164618 0.04696626722308062
48.125921463910615 8.582023432279195 0.03717672015444453
48.125921463910615 8.611805170393772 0.02859069941445525
48.125921463910615 8.641586908508351 0.021283721490388544
48.125921463910615 8.671368646622927 0.015406538119525836
48.125921463910615 8.701150384737506 0.011012949538747022
48.125921463910615 8.730932122852083 0.007960010259195445
48.125921463910615 8.76071386096666 0.005937879047087975
48.125921463910615 8.790495599081236 0.004584108132776817
48.125921463910615 8.820277337195815 0.003595950970538442
48.125921463910615 8.850059075310392 0.002785435805713834
48.125921463910615 8.87984081342497 0.0020742923054219028
48.125921463910615 8.909622551539547 0.0014552962762038085
48.125921463910615 8.939404289654124 9.482217460544764E-4
48.125921463910615 8.969186027768702 5.678533822347015E-4
48.125921463910615 8.998967765883279 3.1007393624812917E-4
48.125921463910615 9.028749503997856 1.5338181721478983E-4
48.125921463910615 9.058531242112434 6.83545731119551E-5
48.125921463910615 9.08831298022701 2.7313206963586894E-5
48.125921463910615 9.118094718341588 9.74498161911603E-6

48.97023587555817 5.574067882706883 2.5891877924626036E-16
48.97023587555817 5.60384962082146 3.988714311179044E-15
48.97023587555817 5.633631358936038 5.4514679676367904E-14
48.97023587555817 5.663413097050615 6.572060973821914E-13
48.97023587555817 5.693194835165192 6.960586114071485E-12
48.97023587555817 5.7229765732797695 6.459609578320329E-11
48.97023587555817 5.752758311394347 5.24445938484719E-10
48.97023587555817 5.782540049508924 3.7220085258106076E-9
48.97023587555817 5.812321787623502 2.3084653298224432E-8
48.97023587555817 5.84210352573808 1.2514274266723884E-7
48.97023587555817 5.871885263852657 5.932496313067718E-7
48.97023587555817 5.901667001967234 2.4612994204166526E-6
48.97023587555817 5.931448740081811 8.94678657119586E-6
48.97023587555817 5.961230478196389 2.8534961951723692E-5
48.97023587555817 5.991012216310966 8.000360469828484E-5
48.97023587555817 6.020793954425543 1.97655177937313E-4
48.97023587555817 6.050575692540121 4.3163318156434267E-4
48.97023587555817 6.080357430654698 8.36490628953349E-4
48.97023587555817 6.110139168769275 0.0014460875947626775
48.97023587555817 6.1399209068838525 0.0022451712221788463
48.97023587555817 6.16970264499843 0.003158486143051077
48.97023587555817 6.199484383113008 0.0040735934081309565
48.97023587555817 6.229266121227585 0.004892318760552514
48.97023587555817 6.259047859342163 0.005584803355108176
48.97023587555817 6.28882959745674 0.006217655062695999
48.97023587555817 6.318611335571317 0.006942741520137931
48.97023587555817 6.3483930736858944 0.007950926902712072
48.97023587555817 6.378174811800472 0.009408707796808568
48.97023587555817 6.407956549915049 0.011408730612972422
48.97023587555817 6.437738288029626 0.013971199328431867
48.97023587555817 6.467520026144204 0.017112935256851092
48.97023587555817 6.497301764258781 0.020952356397642365
48.97023587555817 6.527083502373358 0.025776883260539847
48.97023587555817 6.5568652404879355 0.03200648483622072
48.97023587555817 6.586646978602513 0.04004738022335345
48.97023587555817 6.61642871671709 0.05010467568934333
48.97023587555817 6.646210454831667 0.06206064788417128
48.97023587555817 6.675992192946245 0.075491289540542
48.97023587555817 6.705773931060822 0.08980038774720528
48.97023587555817 6.7355556691754 0.10438165855176679
48.97023587555817 6.7653374072899775 0.11876401805931706
48.97023587555817 6.795119145404555 0.1328044356288563
48.97023587555817 6.824900883519132 0.14698267688308866
48.97023587555817 6.854682621633709 0.16265213835871226
48.97023587555817 6.884464359748287 0.18193013716241715
48.97023587555817 6.914246097862864 0.20704740273018224
48.97023587555817 6.944027835977441 0.23938156078565337
48.97023587555817 6.9738095740920185 0.2787215442803181
48.97023587555817 7.003591312206596 0.32324708652491724
48.97023587555817 7.033373050321173 0.37027116230670243
48.97023587555817 7.063154788435751 0.4172855361032402
48.97023587555817 7.092936526550328 0.4626696441396525
48.97023587555817 7.122718264664906 0.5057549004872469
48.97023587555817 7.152500002779483 0.5464877159018363
48.97023587555817 7.1822817408940605 0.5851463075540319
48.97023587555817 7.212063479008638 0.6222588629429865
48.97023587555817 7.241845217123215 0.6584984175139721
48.97023587555817 7.271626955237792 0.69438452136078
48.97023587555817 7.30140869335237 0.7299736720869241
48.97023587555817 7.331190431466947 0.7648371012146591
48.97023587555817 7.360972169581524 0.7983257783567645
48.97023587555817 7.3907539076961015 0.8298056967119481
48.97023587555817 7.420535645810679 0.8586266597999929
48.97023587555817 7.450317383925256 0.8839531174014505
48.97023587555817 7.480099122039833 0.9047728912753723
48.97023587555817 7.509880860154411 0.9202059527970926
48.97023587555817 7.539662598268988 0.92992506789367
48.97023587555817 7.569444336383565 0.9343906579321372
48.97023587555817 7.599226074498143 0.9347125790661968
48.97023587555817 7.629007812612721 0.9321599426076211
48.97023587555817 7.658789550727298 0.927585839286717
48.97023587555817 7.6885712888418745 0.9211854733042283
48.97023587555817 7.718353026956452 0.9128392858456104
48.97023587555817 7.74813476507103 0.9028257539798965
48.97023587555817 7.777916503185607 0.8923003961957756
48.97023587555817 7.8076982413001845 0.882983832414768
48.97023587555817 7.837479979414762 0.8759964407106704
48.97023587555817 7.86726171752934 0.870447639435232
48.97023587555817 7.897043455643917 0.8627935210946666
48.97023587555817 7.926825193758494 0.8476837691993653
48.97023587555817 7.956606931873072 0.8200544906545533
48.97023587555817 7.986388669987649 0.7773157872232092
48.97023587555817 8.016170408102226 0.7204362598055212
48.97023587555817 8.045952146216804 0.6535211925524763
48.97023587555817 8.075733884331381 0.5823363000618942
48.97023587555817 8.105515622445958 0.5125556216581912
48.97023587555817 8.135297360560536 0.4483942578770564
48.97023587555817 8.165079098675113 0.3920107029221476
48.97023587555817 8.19486083678969 0.3437017098537904
48.97023587555817 8.224642574904268 0.3025510683046676
48.97023587555817 8.254424313018845 0.26709164651137507
48.97023587555817 8.284206051133422 0.23576838838855496
48.97023587555817 8.313987789248 0.20724423825942453
48.97023587555817 8.343769527362577 0.18061175812893576
48.97023587555817 8.373551265477154 0.15547784274909404
48.97023587555817 8.403333003591731 0.1318929133286386
48.97023587555817 8.433114741706309 0.11017521542985378
48.97023587555817 8.462896479820886 0.09070438026734098
48.97023587555817 8.492678217935463 0.07373353659552413
48.97023587555817 8.522459956050042 0.05927124779925575
48.97023587555817 8.552241694164618 0.0470906654440391
48.97023587555817 8.582023432279195 0.03686518278243001
48.97023587555817 8.611805170393772 0.028334141462287174
48.97023587555817 8.641586908508351 0.021373614004775204
48.97023587555817 8.671368646622927 0.015930730263960587
48.97023587555817 8.701150384737506 0.011897607380949207
48.97023587555817 8.730932122852083 0.009039689863944093
48.97023587555817 8.76071386096666 0.007028517850843355
48.97023587555817 8.790495599081236 0.005538077923854349
48.97023587555817 8.820277337195815 0.00432967731345589
48.97023587555817 8.850059075310392 0.00328106090048601
48.97023587555817 8.87984081342497 0.0023633443069652803
48.97023587555817 8.909622551539547 0.001594486812447045
48.97023587555817 8.939404289654124 9.9672821776913E-4
48.97023587555817 8.969186027768702 5.724436295092841E-4
48.97023587555817 8.998967765883279 2.9996107634347723E-4
48.97023587555817 9.028749503997856 1.4254371440600654E-4
48.97023587555817 9.058531242112434 6.10995997784941E-5
48.97023587555817 9.08831298022701 2.350856260094351E-5
48.97023587555817 9.118094718341588 8.08394734908751E-6

49.814550287205726 5.574067882706883 4.124153715526089E-16
49.814550287205726 5.60384962082146 5.527530728433965E-15
49.814550287205726 5.633631358936038 6.771225688087135E-14
49.814550287205726 5.663413097050615 7.527515649825829E-13
49.814550287205726 5.693194835165192 7.528489429940706E-12
49.814550287205726 5.7229765732797695 6.718115727368417E-11
49.814550287205726 5.752758311394347 5.313161705001453E-10
49.814550287205726 5.782540049508924 3.705975633133301E-9
49.814550287205726 5.812321787623502 2.272445329360682E-8
49.814550287205726 5.84210352573808 1.222642429459047E-7
49.814550287205726 5.871885263852657 5.766792357000659E-7
49.814550287205726 5.901667001967234 2.384234271222853E-6
49.814550287205726 5.931448740081811 8.6450378963755E-6
49.814550287205726 5.961230478196389 2.7520379040418817E-5
49.814550287205726 5.991012216310966 7.70406704252572E-5
49.814550287205726 6.020793954425543 1.9008247235536112E-4
49.814550287205726 6.050575692540121 4.1459391884207626E-4
49.814550287205726 6.080357430654698 8.025528414751849E-4
49.814550287205726 6.110139168769275 0.0013859009588155524
49.814550287205726 6.1399209068838525 0.002149421461109926
49.814550287205726 6.16970264499843 0.003020321835085063
49.814550287205726 6.199484383113008 0.003889379591558281
49.814550287205726 6.229266121227585 0.004657932183339088
49.814550287205726 6.259047859342163 0.0052855365550046
49.814550287205726 6.28882959745674 0.005812562707534066
49.814550287205726 6.318611335571317 0.006348821863093718
49.814550287205726 6.3483930736858944 0.0070371666816980444
49.814550287205726 6.378174811800472 0.00801025299645199
49.814550287205726 6.407956549915049 0.009362456696171369
49.814550287205726 6.437738288029626 0.011157462439257233
49.814550287205726 6.467520026144204 0.01347623254220731
49.814550287205726 6.497301764258781 0.01648002769977823
49.814550287205726 6.527083502373358 0.02044140658298354
49.814550287205726 6.5568652404879355 0.02570790481366294
49.814550287205726 6.586646978602513 0.03260610420302408
49.814550287205726 6.61642871671709 0.041336824677221363
49.814550287205726 6.646210454831667 0.051919858208365866
49.814550287205726 6.675992192946245 0.06420527523415454
49.814550287205726 6.705773931060822 0.07790825725804768
49.814550287205726 6.7355556691754 0.09261992341034325
49.814550287205726 6.7653374072899775 0.10783935135240003
49.814550287205726 6.795119145404555 0.1231636349031245
49.814550287205726 6.824900883519132 0.13868234649436836
49.814550287205726 6.854682621633709 0.15534650786357365
49.814550287205726 6.884464359748287 0.17491055266094863
49.814550287205726 6.914246097862864 0.19926042799971577
49.814550287205726 6.944027835977441 0.22942999392284474
49.814550287205726 6.9738095740920185 0.26493521468825776
49.814550287205726 7.003591312206596 0.30390693883114256
49.814550287205726 7.033373050321173 0.3439714059606704
49.814550287205726 7.063154788435751 0.3833144070614829
49.814550287205726 7.092936526550328 0.4212737587107283
49.814550287205726 7.122718264664906 0.45821747714516997
49.814550287205726 7.152500002779483 0.49501063441973847
49.814550287205726 7.1822817408940605 0.5325391121645446
49.814550287205726 7.212063479008638 0.5714530275357599
49.814550287205726 7.241845217123215 0.6119691964762491
49.814550287205726 7.271626955237792 0.6536445817195992
49.814550287205726 7.30140869335237 0.6953336948978482
49.814550287205726 7.331190431466947 0.7355715651811509
49.814550287205726 7.360972169581524 0.7732428025896237
49.814550287205726 7.3907539076961015 0.8080325060867326
49.814550287205726 7.420535645810679 0.8402590044325131
49.814550287205726 7.450317383925256 0.8701910122723077
49.814550287205726 7.480099122039833 0.8973719506974274
49.814550287205726 7.509880860154411 0.9204735946334659
49.814550287205726 7.539662598268988 0.9378436879543706
49.814550287205726 7.569444336383565 0.9484453256453476
49.814550287205726 7.599226074498143 0.9525519212359432
49.814550287205726 7.629007812612721 0.9516324170349619
49.814550287205726 7.658789550727298 0.9474546318430106
49.814550287205726 7.6885712888418745 0.9411337139120026
49.814550287205726 7.718353026956452 0.9329315541341762
49.814550287205726 7.74813476507103 0.9229034058874471
49.814550287205726 7.777916503185607 0.9116810373901706
49.814550287205726 7.8076982413001845 0.9005467405153582
49.814550287205726 7.837479979414762 0.8905559924601468
49.814550287205726 7.86726171752934 0.8812738896364123
49.814550287205726 7.897043455643917 0.8700939586524848
49.814550287205726 7.926825193758494 0.8527896663417067
49.814550287205726 7.956606931873072 0.8251033369608438
49.814550287205726 7.986388669987649 0.7844757183691253
49.814550287205726 8.016170408102226 0.7310352590956877
49.814550287205726 8.045952146216804 0.6675568975122209
49.814550287205726 8.075733884331381 0.5986309105257407
49.814550287205726 8.105515622445958 0.5294351516913254
49.814550287205726 8.135297360560536 0.4644912714662409
49.814550287205726 8.165079098675113 0.40678011570262573
49.814550287205726 8.19486083678969 0.35745283210023787
49.814550287205726 8.224642574904268 0.3160688208823941
49.814550287205726 8.254424313018845 0.28109966056352653
49.814550287205726 8.284206051133422 0.25051382683586076
49.814550287205726 8.313987789248 0.22237415055520543
49.814550287205726 8.343769527362577 0.1953380481176386
49.814550287205726 8.373551265477154 0.1688928676827345
49.814550287205726 8.403333003591731 0.1432672903285402
49.814550287205726 8.433114741706309 0.1191328735067049
49.814550287205726 8.462896479820886 0.09725936981694364
49.814550287205726 8.492678217935463 0.07822780517599327
49.814550287205726 8.522459956050042 0.06226014408178786
49.814550287205726 8.552241694164618 0.04920849524036766
49.814550287205726 8.582023432279195 0.0386934875868588
49.814550287205726 8.611805170393772 0.030296214733464187
49.814550287205726 8.641586908508351 0.023678642223470263
49.814550287205726 8.671368646622927 0.018579265506190355
49.814550287205726 8.701150384737506 0.014739264140756733
49.814550287205726 8.730932122852083 0.011856286581657502
49.814550287205726 8.76071386096666 0.009611688829015131
49.814550287205726 8.790495599081236 0.007740023634261932
49.814550287205726 8.820277337195815 0.006081282855713324
49.814550287205726 8.850059075310392 0.004584256385238105
49.814550287205726 8.87984081342497 0.003269940566324725
49.814550287205726 8.909622551539547 0.0021824256537455408
49.814550287205726 8.939404289654124 0.0013501649252223688
49.814550287205726 8.969186027768702 7.678897948085251E-4
49.814550287205726 8.998967765883279 3.9851038007882494E-4
49.814550287205726 9.028749503997856 1.8744152790100483E-4
49.814550287205726 9.058531242112434 7.941800164674144E-5
49.814550287205726 9.08831298022701 3.0146116629810006E-5
49.814550287205726 9.118094718341588 1.0203057442966323E-5

50.65886469885327 5.574067882706883 1.0991070500482895E-15
50.65886469885327 5.60384962082146 1.2431411145816963E-14
50.65886469885327 5.633631358936038 1.2722877881801068E-13
50.65886469885327 5.663413097050615 1.1878153556518483E-12
50.65886469885327 5.693194835165192 1.0165855902911137E-11
50.65886469885327 5.7229765732797695 7.976896402673649E-11
50.65886469885327 5.752758311394347 5.712780147469469E-10
50.65886469885327 5.782540049508924 3.706076446486348E-9
50.65886469885327 5.812321787623502 2.1599026733652616E-8
50.65886469885327 5.84210352573808 1.1225692922688133E-7
50.65886469885327 5.871885263852657 5.173844680790321E-7
50.65886469885327 5.901667001967234 2.106716137132754E-6
50.65886469885327 5.931448740081811 7.562782393068342E-6
50.65886469885327 5.961230478196389 2.3918229722611285E-5
50.65886469885327 5.991012216310966 6.667131708086542E-5
50.65886469885327 6.020793954425543 1.6404089897420292E-4
50.65886469885327 6.050575692540121 3.571535878101381E-4
50.65886469885327 6.080357430654698 6.905962484933394E-4
50.65886469885327 6.110139168769275 0.001191834582566234
50.65886469885327 6.1399209068838525 0.0018479937653211442
50.65886469885327 6.16970264499843 0.002596784628689146
50.65886469885327 6.199484383113008 0.003344026058017524
50.65886469885327 6.229266121227585 0.0040025446611753725
50.65886469885327 6.259047859342163 0.004530848052017819
50.65886469885327 6.28882959745674 0.004950341672019145
50.65886469885327 6.318611335571317 0.005335550125870514
50.65886469885327 6.3483930736858944 0.005787651829102383
50.65886469885327 6.378174811800472 0.006407680629686165
50.65886469885327 6.407956549915049 0.007284358289896221
50.65886469885327 6.437738288029626 0.008506029256026096
50.65886469885327 6.467520026144204 0.010193834401639453
50.65886469885327 6.497301764258781 0.012535588689114252
50.65886469885327 6.527083502373358 0.01579118085890263
50.65886469885327 6.5568652404879355 0.02025510769292104
50.65886469885327 6.586646978602513 0.026193988929273094
50.65886469885327 6.61642871671709 0.03379968116373792
50.65886469885327 6.646210454831667 0.04318564413767636
50.65886469885327 6.675992192946245 0.05440549191164214
50.65886469885327 6.705773931060822 0.06743123606580258
50.65886469885327 6.7355556691754 0.08206367275815162
50.65886469885327 6.7653374072899775 0.09787125904754558
50.65886469885327 6.795119145404555 0.11434008489856208
50.65886469885327 6.824900883519132 0.13128919236992562
50.65886469885327 6.854682621633709 0.14929311913756985
50.65886469885327 6.884464359748287 0.16967793108625348
50.65886469885327 6.914246097862864 0.1938988409383521
50.65886469885327 6.944027835977441 0.2226246630507026
50.65886469885327 6.9738095740920185 0.25517618742135717
50.65886469885327 7.003591312206596 0.28977249578725145
50.65886469885327 7.033373050321173 0.3244661153316203
50.65886469885327 7.063154788435751 0.3581505363145313
50.65886469885327 7.092936526550328 0.3910029995611941
50.65886469885327 7.122718264664906 0.4241919362106639
