85.27575557640301 8.447309841907568 0.21227081421497984
85.27575557640301 8.503253392385815 0.19877851813185912
85.27575557640301 8.559196942864059 0.182577319277557
85.27575557640301 8.615140493342306 0.16475808123788793
85.27575557640301 8.671084043820551 0.14695721711560675
85.27575557640301 8.727027594298796 0.1306733446304202
85.27575557640301 8.782971144777044 0.11674426705433293
85.27575557640301 8.838914695255287 0.1052305104337664
85.27575557640301 8.894858245733534 0.09566637474435806
85.27575557640301 8.95080179621178 0.08742564531735392
85.27575557640301 9.006745346690025 0.07997232890915291
85.27575557640301 9.062688897168272 0.07294467074332497
85.27575557640301 9.118632447646515 0.0661526891032334
85.27575557640301 9.174575998124762 0.059561839979683
85.27575557640301 9.230519548603008 0.053260837985106044
85.27575557640301 9.286463099081253 0.0473849672663963
85.27575557640301 9.3424066495595 0.042011650801593456
85.27575557640301 9.398350200037745 0.037092926870556084
85.27575557640301 9.45429375051599 0.03247471534949036
85.27575557640301 9.510237300994236 0.027987888936480125
85.27575557640301 9.566180851472481 0.023546224562168344
85.27575557640301 9.622124401950728 0.01919250111666421
85.27575557640301 9.678067952428973 0.015078004802573108
85.27575557640301 9.734011502907219 0.01139842013110884
85.27575557640301 9.789955053385466 0.00832027459266755
85.27575557640301 9.84589860386371 0.00592656624979648
85.27575557640301 9.901842154341956 0.004199236154461005
85.27575557640301 9.957785704820203 0.00303992258118035
85.27575557640301 10.013729255298447 0.0023124095419936896
85.27575557640301 10.069672805776694 0.0018828278430203192
85.27575557640301 10.125616356254938 0.0016425221032726788
85.27575557640301 10.181559906733185 0.001513330101735772
85.27575557640301 10.237503457211432 0.001442937344495067
85.27575557640301 10.293447007689675 0.0013971003796424773
85.27575557640301 10.349390558167922 0.0013521136236844635
85.27575557640301 10.405334108646167 0.00128937654398787
85.27575557640301 10.461277659124413 0.0011937647506093496
85.27575557640301 10.51722120960266 0.0010563805526901291
85.27575557640301 10.573164760080903 8.794545042098982E-4
85.27575557640301 10.62910831055915 6.787005528690138E-4
85.27575557640301 10.685051861037396 4.7931687584822454E-4

86.12006998805056 4.02776935412616 7.381825510789732E-8
86.12006998805056 4.083712904604405 1.2733148418016597E-7
86.12006998805056 4.139656455082651 2.810319022784831E-7
86.12006998805056 4.195600005560896 7.937128223649143E-7
86.12006998805056 4.251543556039143 2.4501075785561726E-6
86.12006998805056 4.307487106517388 7.310996520770594E-6
86.12006998805056 4.363430656995634 2.0037375132268302E-5
86.12006998805056 4.419374207473879 4.963522227751168E-5
86.12006998805056 4.4753177579521255 1.1081448385886099E-4
86.12006998805056 4.531261308430371 2.23549204553065E-4
86.12006998805056 4.587204858908617 4.0962138866163514E-4
86.12006998805056 4.643148409386862 6.863260925402498E-4
86.12006998805056 4.6990919598651075 0.0010594202693282062
86.12006998805056 4.755035510343354 0.0015185273841980575
86.12006998805056 4.810979060821599 0.0020380522940888508
86.12006998805056 4.866922611299845 0.0025856877341468676
86.12006998805056 4.92286616177809 0.003138849013483259
86.12006998805056 4.978809712256336 0.00370595771587564
86.12006998805056 5.034753262734582 0.00434445543391061
86.12006998805056 5.090696813212827 0.005163750633940429
86.12006998805056 5.146640363691073 0.006304030910232723
86.12006998805056 5.202583914169319 0.007893968982600304
86.12006998805056 5.258527464647565 0.010007502345390022
86.12006998805056 5.31447101512581 0.01264940445146038
86.12006998805056 5.370414565604056 0.01578837420434023
86.12006998805056 5.426358116082302 0.019425429845399324
86.12006998805056 5.482301666560547 0.02365471194269839
86.12006998805056 5.538245217038793 0.028671345826573737
86.12006998805056 5.594188767517039 0.034716682887000666
86.12006998805056 5.6501323179952845 0.041998569522326695
86.12006998805056 5.70607586847353 0.05063749905565219
86.12006998805056 5.762019418951776 0.060653227094716426
86.12006998805056 5.817962969430021 0.07196335349169079
86.12006998805056 5.873906519908267 0.08437292415678195
86.12006998805056 5.929850070386513 0.09758901421884
86.12006998805056 5.985793620864759 0.11132092530290087
86.12006998805056 6.041737171343004 0.12546034470749112
86.12006998805056 6.09768072182125 0.14021613949108674
86.12006998805056 6.153624272299496 0.15603943777229606
86.12006998805056 6.209567822777741 0.17331475078993622
86.12006998805056 6.265511373255987 0.19203783903614285
86.12006998805056 6.321454923734232 0.2118121373251679
86.12006998805056 6.3773984742124785 0.23227678938226506
86.12006998805056 6.433342024690724 0.25363737633890987
86.12006998805056 6.489285575168969 0.27672770577273453
86.12006998805056 6.545229125647215 0.3023415882701404
86.12006998805056 6.601172676125461 0.3302643115753215
86.12006998805056 6.657116226603707 0.3588446252729992
86.12006998805056 6.713059777081952 0.38558050651908726
86.12006998805056 6.769003327560197 0.40831533899418193
86.12006998805056 6.824946878038444 0.42611241712735726
86.12006998805056 6.88089042851669 0.43924188806850495
86.12006998805056 6.936833978994935 0.448569249821449
86.12006998805056 6.992777529473181 0.45505122313456886
86.12006998805056 7.048721079951426 0.4596530803389248
86.12006998805056 7.104664630429673 0.46339057337373446
86.12006998805056 7.160608180907918 0.46712168910470636
86.12006998805056 7.216551731386163 0.47115547398228796
86.12006998805056 7.272495281864409 0.4750736415275445
86.12006998805056 7.3284388323426555 0.4780022459050055
86.12006998805056 7.384382382820901 0.4791739321243375
86.12006998805056 7.440325933299146 0.47839441318010706
86.12006998805056 7.496269483777392 0.47608818395723074
86.12006998805056 7.5522130342556375 0.47285166137194523
86.12006998805056 7.608156584733884 0.46877096405930757
86.12006998805056 7.664100135212129 0.46298699205148663
86.12006998805056 7.720043685690374 0.4538824118864333
86.12006998805056 7.77598723616862 0.43982989220860336
86.12006998805056 7.831930786646866 0.42004305755911203
86.12006998805056 7.887874337125112 0.3950552905031109
86.12006998805056 7.943817887603357 0.3666506171439
86.12006998805056 7.9997614380816024 0.33736666786981684
86.12006998805056 8.05570498855985 0.30981198018855394
86.12006998805056 8.111648539038095 0.2860305761435748
86.12006998805056 8.16759208951634 0.26707259270563455
86.12006998805056 8.223535639994585 0.2528320838906972
86.12006998805056 8.27947919047283 0.24214838387074364
86.12006998805056 8.335422740951078 0.23314865253376216
86.12006998805056 8.391366291429323 0.2237761638902842
86.12006998805056 8.447309841907568 0.21237600714889654
86.12006998805056 8.503253392385815 0.1981590608540682
86.12006998805056 8.559196942864059 0.18138733820119607
86.12006998805056 8.615140493342306 0.1632050831470292
86.12006998805056 8.671084043820551 0.14516332753695546
86.12006998805056 8.727027594298796 0.12863286276255947
86.12006998805056 8.782971144777044 0.11438088142322062
86.12006998805056 8.838914695255287 0.102492465916012
86.12006998805056 8.894858245733534 0.09259043333342798
86.12006998805056 8.95080179621178 0.08413904954314311
86.12006998805056 9.006745346690025 0.07664532073180733
86.12006998805056 9.062688897168272 0.06972723732867611
86.12006998805056 9.118632447646515 0.06312614488876711
86.12006998805056 9.174575998124762 0.05671976578641392
86.12006998805056 9.230519548603008 0.050518002812990445
86.12006998805056 9.286463099081253 0.04460583616247723
86.12006998805056 9.3424066495595 0.03905091858207065
86.12006998805056 9.398350200037745 0.033841238480358936
86.12006998805056 9.45429375051599 0.028899101324753172
86.12006998805056 9.510237300994236 0.02415315109930929
86.12006998805056 9.566180851472481 0.01960710813127178
86.12006998805056 9.622124401950728 0.015356943707802589
86.12006998805056 9.678067952428973 0.011553347227601058
86.12006998805056 9.734011502907219 0.00833962708876917
86.12006998805056 9.789955053385466 0.005798636505714845
86.12006998805056 9.84589860386371 0.003928130710792093
86.12006998805056 9.901842154341956 0.0026482423281098005
86.12006998805056 9.957785704820203 0.0018323717009932035
86.12006998805056 10.013729255298447 0.0013448645347033212
86.12006998805056 10.069672805776694 0.001069280657653821
86.12006998805056 10.125616356254938 9.201102620009332E-4
86.12006998805056 10.181559906733185 8.411211409676501E-4
86.12006998805056 10.237503457211432 7.977546619176479E-4
86.12006998805056 10.293447007689675 7.690804970122381E-4
86.12006998805056 10.349390558167922 7.414935927416402E-4
86.12006998805056 10.405334108646167 7.047357160057524E-4
86.12006998805056 10.461277659124413 6.506161329587298E-4
86.12006998805056 10.51722120960266 5.743645679237682E-4
86.12006998805056 10.573164760080903 4.772254550972002E-4
86.12006998805056 10.62910831055915 3.6769329604692075E-4
86.12006998805056 10.685051861037396 2.5933028918293877E-4

86.96438439969813 4.02776935412616 3.466289794048944E-7
86.96438439969813 4.083712904604405 5.009859755014E-7
86.96438439969813 4.139656455082651 8.149708402656931E-7
86.96438439969813 4.195600005560896 1.740062936075293E-6
86.96438439969813 4.251543556039143 4.694594599543982E-6
86.96438439969813 4.307487106517388 1.3445764346912522E-5
86.96438439969813 4.363430656995634 3.649736918260068E-5
86.96438439969813 4.419374207473879 9.00644678205051E-5
86.96438439969813 4.4753177579521255 1.999315992984295E-4
86.96438439969813 4.531261308430371 3.9946377023332907E-4
86.96438439969813 4.587204858908617 7.218551890205965E-4
86.96438439969813 4.643148409386862 0.0011880042184992789
86.96438439969813 4.6990919598651075 0.0017952466210361198
86.96438439969813 4.755035510343354 0.002513201821031443
86.96438439969813 4.810979060821599 0.0032900998634574448
86.96438439969813 4.866922611299845 0.004068763615180113
86.96438439969813 4.92286616177809 0.004808758017267414
86.96438439969813 4.978809712256336 0.005509552958672246
86.96438439969813 5.034753262734582 0.006226879789105172
86.96438439969813 5.090696813212827 0.0070722587186484555
86.96438439969813 5.146640363691073 0.008189288298803247
86.96438439969813 5.202583914169319 0.00971268732807335
86.96438439969813 5.258527464647565 0.011731230160605911
86.96438439969813 5.31447101512581 0.014280228200518372
86.96438439969813 5.370414565604056 0.017373884253255874
86.96438439969813 5.426358116082302 0.021059459904890592
86.96438439969813 5.482301666560547 0.025455428153584737
86.96438439969813 5.538245217038793 0.030744439008111118
86.96438439969813 5.594188767517039 0.03712615093808856
86.96438439969813 5.6501323179952845 0.04476495180455593
86.96438439969813 5.70607586847353 0.05376250661571424
86.96438439969813 5.762019418951776 0.06415036234917991
86.96438439969813 5.817962969430021 0.07587604443717144
86.96438439969813 5.873906519908267 0.08877824986425277
86.96438439969813 5.929850070386513 0.1025903782278407
86.96438439969813 5.985793620864759 0.11702024384814678
86.96438439969813 6.041737171343004 0.13189797315571142
86.96438439969813 6.09768072182125 0.14730007249885774
86.96438439969813 6.153624272299496 0.1635277420008254
86.96438439969813 6.209567822777741 0.18090349771200806
86.96438439969813 6.265511373255987 0.19952025622900726
86.96438439969813 6.321454923734232 0.21918628128739617
86.96438439969813 6.3773984742124785 0.23969600201924196
86.96438439969813 6.433342024690724 0.26123460255240716
86.96438439969813 6.489285575168969 0.28447800435369336
86.96438439969813 6.545229125647215 0.3101120258428001
86.96438439969813 6.601172676125461 0.33803189051172294
86.96438439969813 6.657116226603707 0.3668932755951125
86.96438439969813 6.713059777081952 0.3944777237805454
86.96438439969813 6.769003327560197 0.4186342075162589
86.96438439969813 6.824946878038444 0.43806979232303406
86.96438439969813 6.88089042851669 0.45250225019283286
86.96438439969813 6.936833978994935 0.4623541035974818
86.96438439969813 6.992777529473181 0.4684812152439827
86.96438439969813 7.048721079951426 0.4720942843498179
86.96438439969813 7.104664630429673 0.47458808706644845
86.96438439969813 7.160608180907918 0.47706814755466526
86.96438439969813 7.216551731386163 0.47983936239621605
86.96438439969813 7.272495281864409 0.482339081779895
86.96438439969813 7.3284388323426555 0.48365504881359517
86.96438439969813 7.384382382820901 0.4832506280054412
86.96438439969813 7.440325933299146 0.48134836584852053
86.96438439969813 7.496269483777392 0.47869178337225177
86.96438439969813 7.5522130342556375 0.4758400874211151
86.96438439969813 7.608156584733884 0.47246419221019403
86.96438439969813 7.664100135212129 0.4671419944631337
86.96438439969813 7.720043685690374 0.45785235594032303
86.96438439969813 7.77598723616862 0.44290481725711967
86.96438439969813 7.831930786646866 0.4217680387792192
86.96438439969813 7.887874337125112 0.3953873308418558
86.96438439969813 7.943817887603357 0.3659354832054664
86.96438439969813 7.9997614380816024 0.336194032638406
86.96438439969813 8.05570498855985 0.3088141835644067
86.96438439969813 8.111648539038095 0.28567192968283556
86.96438439969813 8.16759208951634 0.26748153908515165
86.96438439969813 8.223535639994585 0.2537468120770809
86.96438439969813 8.27947919047283 0.24302483476076253
86.96438439969813 8.335422740951078 0.23340147572184186
86.96438439969813 8.391366291429323 0.22304044955028376
86.96438439969813 8.447309841907568 0.210657659505901
86.96438439969813 8.503253392385815 0.1958008304788887
86.96438439969813 8.559196942864059 0.1788773242593137
86.96438439969813 8.615140493342306 0.16093738929402795
86.96438439969813 8.671084043820551 0.14327912016951816
86.96438439969813 8.727027594298796 0.1270116971177657
86.96438439969813 8.782971144777044 0.11275719804207102
86.96438439969813 8.838914695255287 0.10060956705921602
86.96438439969813 8.894858245733534 0.09030995295209053
86.96438439969813 8.95080179621178 0.0814728872581077
86.96438439969813 9.006745346690025 0.07372159916704632
86.96438439969813 9.062688897168272 0.06672043846997498
86.96438439969813 9.118632447646515 0.0601820131218047
86.96438439969813 9.174575998124762 0.05389998306894302
86.96438439969813 9.230519548603008 0.04778153917871078
86.96438439969813 9.286463099081253 0.04183246303307735
86.96438439969813 9.3424066495595 0.03609814737653918
86.96438439969813 9.398350200037745 0.03061247050388687
86.96438439969813 9.45429375051599 0.025394657541238312
86.96438439969813 9.510237300994236 0.02048278146450822
86.96438439969813 9.566180851472481 0.01596056383922174
86.96438439969813 9.622124401950728 0.011947804639948897
86.96438439969813 9.678067952428973 0.00856016451141612
86.96438439969813 9.734011502907219 0.005865336366472118
86.96438439969813 9.789955053385466 0.0038587844922104617
86.96438439969813 9.84589860386371 0.0024662545969834945
86.96438439969813 9.901842154341956 0.001567018962782732
86.96438439969813 9.957785704820203 0.0010256689539220143
86.96438439969813 10.013729255298447 7.198700633958017E-4
86.96438439969813 10.069672805776694 5.558877569509873E-4
86.96438439969813 10.125616356254938 4.7093115375315014E-4
86.96438439969813 10.181559906733185 4.2713028249290863E-4
86.96438439969813 10.237503457211432 4.031513689533536E-4
86.96438439969813 10.293447007689675 3.871183727818958E-4
86.96438439969813 10.349390558167922 3.7183690257403294E-4
86.96438439969813 10.405334108646167 3.5211813469963806E-4
86.96438439969813 10.461277659124413 3.239179865271351E-4
86.96438439969813 10.51722120960266 2.8495235827864784E-4
86.96438439969813 10.573164760080903 2.3594597957215252E-4
86.96438439969813 10.62910831055915 1.8118438193763723E-4
86.96438439969813 10.685051861037396 1.2737702204589332E-4

87.80869881134568 4.02776935412616 1.4988186953977653E-6
87.80869881134568 4.083712904604405 2.042510576590646E-6
87.80869881134568 4.139656455082651 2.8303619333578853E-6
87.80869881134568 4.195600005560896 4.600510566217062E-6
87.80869881134568 4.251543556039143 9.738267689090584E-6
87.80869881134568 4.307487106517388 2.4601702220574655E-5
87.80869881134568 4.363430656995634 6.35177416787967E-5
87.80869881134568 4.419374207473879 1.536950661402193E-4
87.80869881134568 4.4753177579521255 3.38085352163073E-4
87.80869881134568 4.531261308430371 6.714858728887424E-4
87.80869881134568 4.587204858908617 0.0012066988169518943
87.80869881134568 4.643148409386862 0.001973494031455174
87.80869881134568 4.6990919598651075 0.002959959155315625
87.80869881134568 4.755035510343354 0.00410730026546518
87.80869881134568 4.810979060821599 0.00532295854776124
87.80869881134568 4.866922611299845 0.006507997825328747
87.80869881134568 4.92286616177809 0.007589713826689181
87.80869881134568 4.978809712256336 0.008550100052233918
87.80869881134568 5.034753262734582 0.009441374132388113
87.80869881134568 5.090696813212827 0.010380623549189309
87.80869881134568 5.146640363691073 0.011521432549557876
87.80869881134568 5.202583914169319 0.013013149441067726
87.80869881134568 5.258527464647565 0.014970234940282696
87.80869881134568 5.31447101512581 0.017471640632604226
87.80869881134568 5.370414565604056 0.020589699269401667
87.80869881134568 5.426358116082302 0.024424100177412523
87.80869881134568 5.482301666560547 0.02911175349684214
87.80869881134568 5.538245217038793 0.03480552022189999
87.80869881134568 5.594188767517039 0.04164363313706022
87.80869881134568 5.6501323179952845 0.049734966254695014
87.80869881134568 5.70607586847353 0.05915729453230138
87.80869881134568 5.762019418951776 0.06994210652128477
87.80869881134568 5.817962969430021 0.08203607854520205
87.80869881134568 5.873906519908267 0.09526970765908983
87.80869881134568 5.929850070386513 0.10937712436966704
87.80869881134568 5.985793620864759 0.1240799586225831
87.80869881134568 6.041737171343004 0.13920414227168432
87.80869881134568 6.09768072182125 0.15477310559747173
87.80869881134568 6.153624272299496 0.1710175792696961
87.80869881134568 6.209567822777741 0.1882674735585089
87.80869881134568 6.265511373255987 0.20676560005637762
87.80869881134568 6.321454923734232 0.22654186043826277
87.80869881134568 6.3773984742124785 0.24749804371767709
87.80869881134568 6.433342024690724 0.26968095539508763
87.80869881134568 6.489285575168969 0.2934697133396044
87.80869881134568 6.545229125647215 0.31936592358002475
87.80869881134568 6.601172676125461 0.34740714248466376
87.80869881134568 6.657116226603707 0.3766497575178188
87.80869881134568 6.713059777081952 0.4052054673975238
87.80869881134568 6.769003327560197 0.43085911216284667
87.80869881134568 6.824946878038444 0.4518150670012786
87.80869881134568 6.88089042851669 0.4671265345274052
87.80869881134568 6.936833978994935 0.47677027119624504
87.80869881134568 6.992777529473181 0.48158002603231115
87.80869881134568 7.048721079951426 0.48307968708312504
87.80869881134568 7.104664630429673 0.4830398067111973
87.80869881134568 7.160608180907918 0.48276511376530057
87.80869881134568 7.216551731386163 0.4825380217187774
87.80869881134568 7.272495281864409 0.48170977127243503
87.80869881134568 7.3284388323426555 0.4794435506093105
87.80869881134568 7.384382382820901 0.47554024347986407
87.80869881134568 7.440325933299146 0.4706917769317627
87.80869881134568 7.496269483777392 0.4659643673200358
87.80869881134568 7.5522130342556375 0.46188725796978275
87.80869881134568 7.608156584733884 0.4577846084867845
87.80869881134568 7.664100135212129 0.4518149787374815
87.80869881134568 7.720043685690374 0.44172489220040095
87.80869881134568 7.77598723616862 0.42588188357916695
87.80869881134568 7.831930786646866 0.4040247489180894
87.80869881134568 7.887874337125112 0.3774139283212286
87.80869881134568 7.943817887603357 0.3484305221079325
87.80869881134568 7.9997614380816024 0.319870704205143
87.80869881134568 8.05570498855985 0.2941869519665763
87.80869881134568 8.111648539038095 0.2728842519583121
87.80869881134568 8.16759208951634 0.25623779190410134
87.80869881134568 8.223535639994585 0.24340006504141826
87.80869881134568 8.27947919047283 0.2328170395076683
87.80869881134568 8.335422740951078 0.22276853783172565
87.80869881134568 8.391366291429323 0.21184265065546176
87.80869881134568 8.447309841907568 0.1992235552551396
87.80869881134568 8.503253392385815 0.18476575948957275
87.80869881134568 8.559196942864059 0.16889879374069364
87.80869881134568 8.615140493342306 0.15242576584655007
87.80869881134568 8.671084043820551 0.13626630139759124
87.80869881134568 8.727027594298796 0.12119937833039537
87.80869881134568 8.782971144777044 0.10768785306117283
87.80869881134568 8.838914695255287 0.09585314950026601
87.80869881134568 8.894858245733534 0.08558396133597458
87.80869881134568 8.95080179621178 0.07667518013783553
87.80869881134568 9.006745346690025 0.06889835166908614
87.80869881134568 9.062688897168272 0.06199882269896299
87.80869881134568 9.118632447646515 0.055690517358901036
87.80869881134568 9.174575998124762 0.04969921912175963
87.80869881134568 9.230519548603008 0.04383118925877489
87.80869881134568 9.286463099081253 0.03801099207765216
87.80869881134568 9.3424066495595 0.03226770807583382
87.80869881134568 9.398350200037745 0.02669599204505021
87.80869881134568 9.45429375051599 0.021424376660854866
87.80869881134568 9.510237300994236 0.016596364736686162
87.80869881134568 9.566180851472481 0.012350885626201688
87.80869881134568 9.622124401950728 0.008795051017486257
87.80869881134568 9.678067952428973 0.0059778221952410905
87.80869881134568 9.734011502907219 0.0038780515988503916
87.80869881134568 9.789955053385466 0.002412273882794048
87.80869881134568 9.84589860386371 0.0014572562695527502
87.80869881134568 9.901842154341956 8.775982122192185E-4
87.80869881134568 9.957785704820203 5.495178243852631E-4
87.80869881134568 10.013729255298447 3.753612568893167E-4
87.80869881134568 10.069672805776694 2.875630777803488E-4
87.80869881134568 10.125616356254938 2.446012018243747E-4
87.80869881134568 10.181559906733185 2.2339304307835635E-4
87.80869881134568 10.237503457211432 2.1193954081524701E-4
87.80869881134568 10.293447007689675 2.0400048239818956E-4
87.80869881134568 10.349390558167922 1.959044696499589E-4
87.80869881134568 10.405334108646167 1.8498847971060297E-4
87.80869881134568 10.461277659124413 1.692224175169614E-4
87.80869881134568 10.51722120960266 1.4763081518378145E-4
87.80869881134568 10.573164760080903 1.2093649372074831E-4
87.80869881134568 10.62910831055915 9.170748443271254E-5
87.80869881134568 10.685051861037396 6.358991716514928E-5

88.65301322299324 4.02776935412616 5.711266228176914E-6
88.65301322299324 4.083712904604405 7.599007826782423E-6
88.65301322299324 4.139656455082651 9.769752553383041E-6
88.65301322299324 4.195600005560896 1.3270458800684954E-5
88.65301322299324 4.251543556039143 2.1720490667415856E-5
88.65301322299324 4.307487106517388 4.4842368701548854E-5
88.65301322299324 4.363430656995634 1.0452371983872556E-4
88.65301322299324 4.419374207473879 2.4227332462529506E-4
88.65301322299324 4.4753177579521255 5.235023757805385E-4
88.65301322299324 4.531261308430371 0.001031314248309727
88.65301322299324 4.587204858908617 0.0018447723663493009
88.65301322299324 4.643148409386862 0.003005898815530987
88.65301322299324 4.6990919598651075 0.0044906480545797555
88.65301322299324 4.755035510343354 0.00620171574518919
88.65301322299324 4.810979060821599 0.007990810982577467
88.65301322299324 4.866922611299845 0.009702415905195737
88.65301322299324 4.92286616177809 0.011221935349354834
88.65301322299324 4.978809712256336 0.012512126262521373
88.65301322299324 5.034753262734582 0.013627243697712095
88.65301322299324 5.090696813212827 0.014700255256264607
88.65301322299324 5.146640363691073 0.015907129235862596
88.65301322299324 5.202583914169319 0.017424505854582852
88.65301322299324 5.258527464647565 0.019404130847946673
88.65301322299324 5.31447101512581 0.021977327247427285
88.65301322299324 5.370414565604056 0.025277649363877552
88.65301322299324 5.426358116082302 0.029451653918138396
88.65301322299324 5.482301666560547 0.034639365057082046
88.65301322299324 5.538245217038793 0.04094227179437023
88.65301322299324 5.594188767517039 0.048418118677435854
88.65301322299324 5.6501323179952845 0.05711339301781694
88.65301322299324 5.70607586847353 0.06708971599610837
88.65301322299324 5.762019418951776 0.07839192145802731
88.65301322299324 5.817962969430021 0.09097137073596497
88.65301322299324 5.873906519908267 0.10464299002058643
88.65301322299324 5.929850070386513 0.11913108476609788
88.65301322299324 5.985793620864759 0.13417504973319747
88.65301322299324 6.041737171343004 0.14962841279315
88.65301322299324 6.09768072182125 0.1655220814045508
88.65301322299324 6.153624272299496 0.18209200849404097
88.65301322299324 6.209567822777741 0.19974013849578257
88.65301322299324 6.265511373255987 0.21888141728157864
88.65301322299324 6.321454923734232 0.23972425613491952
88.65301322299324 6.3773984742124785 0.26216952486055844
88.65301322299324 6.433342024690724 0.285983012212204
88.65301322299324 6.489285575168969 0.31112221829886555
88.65301322299324 6.545229125647215 0.3378420233075035
88.65301322299324 6.601172676125461 0.36632497070045156
88.65301322299324 6.657116226603707 0.3960510862740798
88.65301322299324 6.713059777081952 0.42545198362786196
88.65301322299324 6.769003327560197 0.4521980605029068
88.65301322299324 6.824946878038444 0.4739541176217807
88.65301322299324 6.88089042851669 0.48914936323107033
88.65301322299324 6.936833978994935 0.4974392191709793
88.65301322299324 6.992777529473181 0.49977680910914796
88.65301322299324 7.048721079951426 0.49807495984325834
88.65301322299324 7.104664630429673 0.494465289997817
88.65301322299324 7.160608180907918 0.4903960622137529
88.65301322299324 7.216551731386163 0.4860977409647476
88.65301322299324 7.272495281864409 0.4808479360891632
88.65301322299324 7.3284388323426555 0.47389355903871205
88.65301322299324 7.384382382820901 0.4653265047940144
88.65301322299324 7.440325933299146 0.45621740420673457
88.65301322299324 7.496269483777392 0.4478989899176229
88.65301322299324 7.5522130342556375 0.4409346373216251
88.65301322299324 7.608156584733884 0.4345048466379518
88.65301322299324 7.664100135212129 0.42661918283161465
88.65301322299324 7.720043685690374 0.41501138025551276
88.65301322299324 7.77598723616862 0.3981847692058662
88.65301322299324 7.831930786646866 0.37606722464454795
88.65301322299324 7.887874337125112 0.35004389892106513
88.65301322299324 7.943817887603357 0.32247780782622476
88.65301322299324 7.9997614380816024 0.2959779175299694
88.65301322299324 8.05570498855985 0.2726603385650161
88.65301322299324 8.111648539038095 0.25361165791267154
88.65301322299324 8.16759208951634 0.23872089193980867
88.65301322299324 8.223535639994585 0.22692214534555316
88.65301322299324 8.27947919047283 0.2167076417693303
88.65301322299324 8.335422740951078 0.20666288650298273
88.65301322299324 8.391366291429323 0.1958182266742707
88.65301322299324 8.447309841907568 0.183749607781606
88.65301322299324 8.503253392385815 0.17049160087691448
88.65301322299324 8.559196942864059 0.1563800116839638
88.65301322299324 8.615140493342306 0.14191071285749626
88.65301322299324 8.671084043820551 0.12763119632059847
88.65301322299324 8.727027594298796 0.1140423355744495
88.65301322299324 8.782971144777044 0.10151041794499786
88.65301322299324 8.838914695255287 0.09022636179300093
88.65301322299324 8.894858245733534 0.08023353360609861
88.65301322299324 8.95080179621178 0.07148597820814286
88.65301322299324 9.006745346690025 0.06387441848003775
88.65301322299324 9.062688897168272 0.05720809146899116
88.65301322299324 9.118632447646515 0.05120520286638438
88.65301322299324 9.174575998124762 0.045542312955795375
88.65301322299324 9.230519548603008 0.0399500665587205
88.65301322299324 9.286463099081253 0.03429645710186208
88.65301322299324 9.3424066495595 0.02861271633403158
88.65301322299324 9.398350200037745 0.023060883574432027
88.65301322299324 9.45429375051599 0.017869208185255864
88.65301322299324 9.510237300994236 0.0132620451605238
88.65301322299324 9.566180851472481 0.00940248920690665
88.65301322299324 9.622124401950728 0.00635977876210587
88.65301322299324 9.678067952428973 0.0041066078555809645
88.65301322299324 9.734011502907219 0.0025414760945476514
88.65301322299324 9.789955053385466 0.0015231746622298898
88.65301322299324 9.84589860386371 9.038261544819044E-4
88.65301322299324 9.901842154341956 5.523223931953134E-4
88.65301322299324 9.957785704820203 3.662394081902091E-4
88.65301322299324 10.013729255298447 2.740557004054071E-4
88.65301322299324 10.069672805776694 2.3092893720193987E-4
88.65301322299324 10.125616356254938 2.115116390542724E-4
88.65301322299324 10.181559906733185 2.027012358271333E-4
88.65301322299324 10.237503457211432 1.9799854392508115E-4
88.65301322299324 10.293447007689675 1.9387064644016186E-4
88.65301322299324 10.349390558167922 1.8778893262440033E-4
88.65301322299324 10.405334108646167 1.7751492927718624E-4
88.65301322299324 10.461277659124413 1.613205521131241E-4
88.65301322299324 10.51722120960266 1.387482365273841E-4
88.65301322299324 10.573164760080903 1.1125721643854144E-4
88.65301322299324 10.62910831055915 8.207601552179265E-5
88.65301322299324 10.685051861037396 5.5089612914621916E-5

89.4973276346408 4.02776935412616 1.914768385592077E-5
89.4973276346408 4.083712904604405 2.520433794644178E-5
89.4973276346408 4.139656455082651 3.1338645320213604E-5
89.4973276346408 4.195600005560896 3.874935892406788E-5
89.4973276346408 4.251543556039143 5.242214374962915E-5
89.4973276346408 4.307487106517388 8.600385014420851E-5
89.4973276346408 4.363430656995634 1.7017044554755052E-4
89.4973276346408 4.419374207473879 3.629927537081492E-4
89.4973276346408 4.4753177579521255 7.559160310953097E-4
89.4973276346408 4.531261308430371 0.001464910080048946
89.4973276346408 4.587204858908617 0.0025993526608938918
89.4973276346408 4.643148409386862 0.004214443660301834
89.4973276346408 4.6990919598651075 0.006269288376498433
89.4973276346408 4.755035510343354 0.008617404924864864
89.4973276346408 4.810979060821599 0.0110413968930045
89.4973276346408 4.866922611299845 0.013318783836656363
89.4973276346408 4.92286616177809 0.015290527452382742
89.4973276346408 4.978809712256336 0.01690644265810189
89.4973276346408 5.034753262734582 0.018235126234441543
89.4973276346408 5.090696813212827 0.01943971231899932
89.4973276346408 5.146640363691073 0.020732159818811442
89.4973276346408 5.202583914169319 0.022328126283010234
89.4973276346408 5.258527464647565 0.024424942898731223
89.4973276346408 5.31447101512581 0.027208263783631385
89.4973276346408 5.370414565604056 0.030865623987867966
89.4973276346408 5.426358116082302 0.03557383406546248
