99.49748743718594 0.20603015075376885 0.0
99.49748743718594 0.21105527638190955 0.0
99.49748743718594 0.21608040201005024 0.0
99.49748743718594 0.22110552763819097 0.0
99.49748743718594 0.22613065326633167 0.0
99.49748743718594 0.23115577889447236 0.0
99.49748743718594 0.23618090452261306 0.0
99.49748743718594 0.24120603015075376 0.0
99.49748743718594 0.24623115577889448 0.0
99.49748743718594 0.25125628140703515 0.0
99.49748743718594 0.2562814070351759 0.0
99.49748743718594 0.2613065326633166 0.0
99.49748743718594 0.2663316582914573 0.0
99.49748743718594 0.271356783919598 0.0
99.49748743718594 0.27638190954773867 0.0
99.49748743718594 0.2814070351758794 0.0
99.49748743718594 0.2864321608040201 0.0
99.49748743718594 0.2914572864321608 0.0
99.49748743718594 0.2964824120603015 0.0
99.49748743718594 0.3015075376884422 0.0
99.49748743718594 0.3065326633165829 0.0
99.49748743718594 0.31155778894472363 0.0
99.49748743718594 0.3165829145728643 0.0
99.49748743718594 0.32160804020100503 0.0
99.49748743718594 0.32663316582914576 0.0
99.49748743718594 0.3316582914572864 0.0
99.49748743718594 0.33668341708542715 0.0
99.49748743718594 0.3417085427135678 0.0
99.49748743718594 0.34673366834170855 0.0
99.49748743718594 0.35175879396984927 0.0
99.49748743718594 0.35678391959798994 0.0
99.49748743718594 0.36180904522613067 0.0
99.49748743718594 0.36683417085427134 0.0
99.49748743718594 0.37185929648241206 0.0
99.49748743718594 0.3768844221105528 0.0
99.49748743718594 0.38190954773869346 0.0
99.49748743718594 0.3869346733668342 0.0
99.49748743718594 0.39195979899497485 0.0
99.49748743718594 0.3969849246231156 0.0
99.49748743718594 0.4020100502512563 0.0
99.49748743718594 0.40703517587939697 0.0
99.49748743718594 0.4120603015075377 0.0
99.49748743718594 0.41708542713567837 0.0
99.49748743718594 0.4221105527638191 0.0
99.49748743718594 0.4271356783919598 0.0
99.49748743718594 0.4321608040201005 0.0
99.49748743718594 0.4371859296482412 0.0
99.49748743718594 0.44221105527638194 0.0
99.49748743718594 0.4472361809045226 0.0
99.49748743718594 0.45226130653266333 0.0
99.49748743718594 0.457286432160804 0.0
99.49748743718594 0.4623115577889447 0.0
99.49748743718594 0.46733668341708545 0.0
99.49748743718594 0.4723618090452261 0.0
99.49748743718594 0.47738693467336685 0.0
99.49748743718594 0.4824120603015075 0.0
99.49748743718594 0.48743718592964824 0.0
99.49748743718594 0.49246231155778897 0.0
99.49748743718594 0.49748743718592964 0.0
99.49748743718594 0.5025125628140703 0.0
99.49748743718594 0.507537688442211 0.0
99.49748743718594 0.5125628140703518 0.0
99.49748743718594 0.5175879396984925 0.0
99.49748743718594 0.5226130653266332 0.0
99.49748743718594 0.5276381909547738 0.0
99.49748743718594 0.5326633165829145 2.42655E-319
99.49748743718594 0.5376884422110553 1.10939406278E-312
99.49748743718594 0.542713567839196 4.4226722583383344E-306
99.49748743718594 0.5477386934673367 1.5379970625838247E-299
99.49748743718594 0.5527638190954773 4.659707453503144E-293
99.49748743718594 0.5577889447236181 1.2284239769674249E-286
99.49748743718594 0.5628140703517588 2.814307204933948E-280
99.49748743718594 0.5678391959798995 5.595911124588494E-274
99.49748743718594 0.5728643216080402 9.644670119275069E-268
99.49748743718594 0.5778894472361809 1.4390096612945483E-261
99.49748743718594 0.5829145728643216 1.8562875623487392E-255
99.49748743718594 0.5879396984924623 2.0676708566525058E-249
99.49748743718594 0.592964824120603 1.9862156415921024E-243
99.49748743718594 0.5979899497487438 1.6433891043743384E-237
99.49748743718594 0.6030150753768844 1.1697441322947172E-231
99.49748743718594 0.6080402010050251 7.15408405026916E-226
99.49748743718594 0.6130653266331658 3.755056725084909E-220
99.49748743718594 0.6180904522613065 1.6895729665433683E-214
99.49748743718594 0.6231155778894473 6.509502294128665E-209
99.49748743718594 0.628140703517588 2.1451440359605258E-203
99.49748743718594 0.6331658291457286 6.040130797676761E-198
99.49748743718594 0.6381909547738693 1.4517002886519718E-192
99.49748743718594 0.6432160804020101 2.9752517511286385E-187
99.49748743718594 0.6482412060301508 5.1949012563441066E-182
99.49748743718594 0.6532663316582915 7.7204563509291205E-177
99.49748743718594 0.6582914572864321 9.757532000327048E-172
99.49748743718594 0.6633165829145728 1.047854668078708E-166
99.49748743718594 0.6683417085427136 9.55370959020405E-162
99.49748743718594 0.6733668341708543 7.389442762564447E-157
99.49748743718594 0.678391959798995 4.8449737919736946E-152
99.49748743718594 0.6834170854271356 2.6908843540630696E-147
99.49748743718594 0.6884422110552764 1.2650805492261819E-142
99.49748743718594 0.6934673366834171 5.031157457239207E-138
99.49748743718594 0.6984924623115578 1.6914610820627846E-133
99.49748743718594 0.7035175879396985 4.804281244291897E-129
99.49748743718594 0.7085427135678392 1.1521388250863292E-124
99.49748743718594 0.7135678391959799 2.331515670202183E-120
99.49748743718594 0.7185929648241206 3.979107931864749E-116
99.49748743718594 0.7236180904522613 5.724183328870348E-112
99.49748743718594 0.7286432160804021 6.937432084866545E-108
99.49748743718594 0.7336683417085427 7.079935740227516E-104
99.49748743718594 0.7386934673366834 6.08141806177262E-100
99.49748743718594 0.7437185929648241 4.394780678696747E-96
99.49748743718594 0.7487437185929648 2.6708585619840252E-92
99.49748743718594 0.7537688442211056 1.3645315305092353E-88
99.49748743718594 0.7587939698492462 5.858501126941606E-85
99.49748743718594 0.7638190954773869 2.113124682933388E-81
99.49748743718594 0.7688442211055276 6.4014681787440025E-78
99.49748743718594 0.7738693467336684 1.628341593395931E-74
99.49748743718594 0.7788944723618091 3.4772368597749014E-71
99.49748743718594 0.7839195979899497 6.232655271763904E-68
99.49748743718594 0.7889447236180904 9.37572757457821E-65
99.49748743718594 0.7939698492462312 1.1835550051912832E-61
99.49748743718594 0.7989949748743719 1.2537118832329407E-58
99.49748743718594 0.8040201005025126 1.1143541569704593E-55
99.49748743718594 0.8090452261306532 8.311361285648382E-53
99.49748743718594 0.8140703517587939 5.201988456112865E-50
99.49748743718594 0.8190954773869347 2.7324865887828456E-47
99.49748743718594 0.8241206030150754 1.2047581601890556E-44
99.49748743718594 0.8291457286432161 4.459389721006051E-42
99.49748743718594 0.8341708542713567 1.386066740267759E-39
99.49748743718594 0.8391959798994975 3.618633707898875E-37
99.49748743718594 0.8442211055276382 7.937705673282358E-35
99.49748743718594 0.8492462311557789 1.4635016129871544E-32
99.49748743718594 0.8542713567839196 2.2689097802867084E-30
99.49748743718594 0.8592964824120602 2.9591361024228077E-28
99.49748743718594 0.864321608040201 3.248283864662089E-26
99.49748743718594 0.8693467336683417 3.0027672959531316E-24
99.49748743718594 0.8743718592964824 2.338974373688501E-22
99.49748743718594 0.8793969849246231 1.536185342136486E-20
99.49748743718594 0.8844221105527639 8.512877959964447E-19
99.49748743718594 0.8894472361809045 3.983339392231119E-17
99.49748743718594 0.8944723618090452 1.5750855058396927E-15
99.49748743718594 0.8994974874371859 5.267687259931335E-14
99.49748743718594 0.9045226130653267 1.4913997298326484E-12
99.49748743718594 0.9095477386934674 3.578096939146177E-11
99.49748743718594 0.914572864321608 7.281911367070364E-10
99.49748743718594 0.9195979899497487 1.2584767083636396E-8
99.49748743718594 0.9246231155778895 1.8489506927973713E-7
99.49748743718594 0.9296482412060302 2.31163567361407E-6
99.49748743718594 0.9346733668341709 2.4611191737700937E-5
99.49748743718594 0.9396984924623115 2.231471142497E-4
99.49748743718594 0.9447236180904522 0.0017212010154838433
99.49748743718594 0.949748743718593 0.011263532042433284
99.49748743718594 0.9547738693467337 0.0622405496196343
99.49748743718594 0.9597989949748744 0.28848428428500267
99.49748743718594 0.964824120603015 1.1123801958020336
99.49748743718594 0.9698492462311558 3.5364105652004305
99.49748743718594 0.9748743718592965 9.186571825195802
99.49748743718594 0.9798994974874372 19.337696233305195
99.49748743718594 0.9849246231155779 32.74371884416276
99.49748743718594 0.9899497487437185 44.32218198467954
99.49748743718594 0.9949748743718593 47.71469659195265
99.49748743718594 1.0 40.682383924551964

100.05025125628141 0.0 0.0
100.05025125628141 0.005025125628140704 0.0
100.05025125628141 0.010050251256281407 0.0
100.05025125628141 0.01507537688442211 0.0
100.05025125628141 0.020100502512562814 0.0
100.05025125628141 0.02512562814070352 0.0
100.05025125628141 0.03015075376884422 0.0
100.05025125628141 0.035175879396984924 0.0
100.05025125628141 0.04020100502512563 0.0
100.05025125628141 0.04522613065326633 0.0
100.05025125628141 0.05025125628140704 0.0
100.05025125628141 0.05527638190954774 0.0
100.05025125628141 0.06030150753768844 0.0
100.05025125628141 0.06532663316582915 0.0
100.05025125628141 0.07035175879396985 0.0
100.05025125628141 0.07537688442211055 0.0
100.05025125628141 0.08040201005025126 0.0
100.05025125628141 0.08542713567839195 0.0
100.05025125628141 0.09045226130653267 0.0
100.05025125628141 0.09547738693467336 0.0
100.05025125628141 0.10050251256281408 0.0
100.05025125628141 0.10552763819095477 0.0
100.05025125628141 0.11055276381909548 0.0
100.05025125628141 0.11557788944723618 0.0
100.05025125628141 0.12060301507537688 0.0
100.05025125628141 0.12562814070351758 0.0
100.05025125628141 0.1306532663316583 0.0
100.05025125628141 0.135678391959799 0.0
100.05025125628141 0.1407035175879397 0.0
100.05025125628141 0.1457286432160804 0.0
100.05025125628141 0.1507537688442211 0.0
100.05025125628141 0.15577889447236182 0.0
100.05025125628141 0.16080402010050251 0.0
100.05025125628141 0.1658291457286432 0.0
100.05025125628141 0.1708542713567839 0.0
100.05025125628141 0.17587939698492464 0.0
100.05025125628141 0.18090452261306533 0.0
100.05025125628141 0.18592964824120603 0.0
100.05025125628141 0.19095477386934673 0.0
100.05025125628141 0.19597989949748743 0.0
100.05025125628141 0.20100502512562815 0.0
100.05025125628141 0.20603015075376885 0.0
100.05025125628141 0.21105527638190955 0.0
100.05025125628141 0.21608040201005024 0.0
100.05025125628141 0.22110552763819097 0.0
100.05025125628141 0.22613065326633167 0.0
100.05025125628141 0.23115577889447236 0.0
100.05025125628141 0.23618090452261306 0.0
100.05025125628141 0.24120603015075376 0.0
100.05025125628141 0.24623115577889448 0.0
100.05025125628141 0.25125628140703515 0.0
100.05025125628141 0.2562814070351759 0.0
100.05025125628141 0.2613065326633166 0.0
100.05025125628141 0.2663316582914573 0.0
100.05025125628141 0.271356783919598 0.0
100.05025125628141 0.27638190954773867 0.0
100.05025125628141 0.2814070351758794 0.0
100.05025125628141 0.2864321608040201 0.0
100.05025125628141 0.2914572864321608 0.0
100.05025125628141 0.2964824120603015 0.0
100.05025125628141 0.3015075376884422 0.0
100.05025125628141 0.3065326633165829 0.0
100.05025125628141 0.31155778894472363 0.0
100.05025125628141 0.3165829145728643 0.0
100.05025125628141 0.32160804020100503 0.0
100.05025125628141 0.32663316582914576 0.0
100.05025125628141 0.3316582914572864 0.0
100.05025125628141 0.33668341708542715 0.0
100.05025125628141 0.3417085427135678 0.0
100.05025125628141 0.34673366834170855 0.0
100.05025125628141 0.35175879396984927 0.0
100.05025125628141 0.35678391959798994 0.0
100.05025125628141 0.36180904522613067 0.0
100.05025125628141 0.36683417085427134 0.0
100.05025125628141 0.37185929648241206 0.0
100.05025125628141 0.3768844221105528 0.0
100.05025125628141 0.38190954773869346 0.0
100.05025125628141 0.3869346733668342 0.0
100.05025125628141 0.39195979899497485 0.0
100.05025125628141 0.3969849246231156 0.0
100.05025125628141 0.4020100502512563 0.0
100.05025125628141 0.40703517587939697 0.0
100.05025125628141 0.4120603015075377 0.0
100.05025125628141 0.41708542713567837 0.0
100.05025125628141 0.4221105527638191 0.0
100.05025125628141 0.4271356783919598 0.0
100.05025125628141 0.4321608040201005 0.0
100.05025125628141 0.4371859296482412 0.0
100.05025125628141 0.44221105527638194 0.0
100.05025125628141 0.4472361809045226 0.0
100.05025125628141 0.45226130653266333 0.0
100.05025125628141 0.457286432160804 0.0
100.05025125628141 0.4623115577889447 0.0
100.05025125628141 0.46733668341708545 0.0
100.05025125628141 0.4723618090452261 0.0
100.05025125628141 0.47738693467336685 0.0
100.05025125628141 0.4824120603015075 0.0
100.05025125628141 0.48743718592964824 0.0
100.05025125628141 0.49246231155778897 0.0
100.05025125628141 0.49748743718592964 0.0
100.05025125628141 0.5025125628140703 0.0
100.05025125628141 0.507537688442211 0.0
100.05025125628141 0.5125628140703518 0.0
100.05025125628141 0.5175879396984925 0.0
100.05025125628141 0.5226130653266332 0.0
100.05025125628141 0.5276381909547738 0.0
100.05025125628141 0.5326633165829145 0.0
100.05025125628141 0.5376884422110553 4.344803E-317
100.05025125628141 0.542713567839196 2.01746380184707E-310
100.05025125628141 0.5477386934673367 8.162065819357008E-304
100.05025125628141 0.5527638190954773 2.8736231068817828E-297
100.05025125628141 0.5577889447236181 8.792979670100243E-291
100.05025125628141 0.5628140703517588 2.335373956764469E-284
100.05025125628141 0.5678391959798995 5.376849166008598E-278
100.05025125628141 0.5728643216080402 1.0717384096096323E-271
100.05025125628141 0.5778894472361809 1.847057308623775E-265
100.05025125628141 0.5829145728643216 2.7488248369038266E-259
100.05025125628141 0.5879396984924623 3.5280732646959125E-253
100.05025125628141 0.592964824120603 3.900372374131791E-247
100.05025125628141 0.5979899497487438 3.7094837645121816E-241
100.05025125628141 0.6030150753768844 3.031302731693745E-235
100.05025125628141 0.6080402010050251 2.1258539908745446E-229
100.05025125628141 0.6130653266331658 1.2779619717342885E-223
100.05025125628141 0.6180904522613065 6.577924945638759E-218
100.05025125628141 0.6231155778894473 2.895795646931074E-212
100.05025125628141 0.628140703517588 1.0891624999269458E-206
100.05025125628141 0.6331658291457286 3.496370000963829E-201
100.05025125628141 0.6381909547738693 9.570007542955186E-196
100.05025125628141 0.6432160804020101 2.2313265441693225E-190
100.05025125628141 0.6482412060301508 4.427622703749723E-185
100.05025125628141 0.6532663316582915 7.4705012687890445E-180
100.05025125628141 0.6582914572864321 1.0708523341319526E-174
100.05025125628141 0.6633165829145728 1.3030254949182571E-169
100.05025125628141 0.6683417085427136 1.344856673090978E-164
100.05025125628141 0.6733668341708543 1.1764361300404054E-159
100.05025125628141 0.678391959798995 8.715900428232568E-155
100.05025125628141 0.6834170854271356 5.465151725561142E-150
100.05025125628141 0.6884422110552764 2.8983061071699397E-145
100.05025125628141 0.6934673366834171 1.299137506137484E-140
100.05025125628141 0.6984924623115578 4.918828853781019E-136
100.05025125628141 0.7035175879396985 1.5721737207817622E-131
100.05025125628141 0.7085427135678392 4.2395279205585806E-127
100.05025125628141 0.7135678391959799 9.639799665575623E-123
100.05025125628141 0.7185929648241206 1.847214222034007E-118
100.05025125628141 0.7236180904522613 2.9815410674584066E-114
100.05025125628141 0.7286432160804021 4.051585999647688E-110
100.05025125628141 0.7336683417085427 4.633061184475256E-106
100.05025125628141 0.7386934673366834 4.456354404484416E-102
100.05025125628141 0.7437185929648241 3.603981848942946E-98
100.05025125628141 0.7487437185929648 2.449695027372996E-94
100.05025125628141 0.7537688442211056 1.3989969204617937E-90
100.05025125628141 0.7587939698492462 6.710572659542733E-87
100.05025125628141 0.7638190954773869 2.7028251749877796E-83
100.05025125628141 0.7688442211055276 9.138703337124544E-80
100.05025125628141 0.7738693467336684 2.5933891076805634E-76
100.05025125628141 0.7788944723618091 6.175768276042224E-73
100.05025125628141 0.7839195979899497 1.2339386256520989E-69
100.05025125628141 0.7889447236180904 2.0683769084037491E-66
100.05025125628141 0.7939698492462312 2.908500482443819E-63
100.05025125628141 0.7989949748743719 3.430818920876271E-60
100.05025125628141 0.8040201005025126 3.3948326889810076E-57
100.05025125628141 0.8090452261306532 2.818066363151628E-54
100.05025125628141 0.8140703517587939 1.962613505216698E-51
100.05025125628141 0.8190954773869347 1.1469009294658963E-48
100.05025125628141 0.8241206030150754 5.624706528582554E-46
100.05025125628141 0.8291457286432161 2.315530686732477E-43
100.05025125628141 0.8341708542713567 8.003696797048893E-41
100.05025125628141 0.8391959798994975 2.3235498822779013E-38
100.05025125628141 0.8442211055276382 5.6674270684621725E-36
100.05025125628141 0.8492462311557789 1.1618850140183149E-33
100.05025125628141 0.8542713567839196 2.002965817907634E-31
100.05025125628141 0.8592964824120602 2.904864998289605E-29
100.05025125628141 0.864321608040201 3.5460769924242515E-27
100.05025125628141 0.8693467336683417 3.645752881419493E-25
100.05025125628141 0.8743718592964824 3.1587143482532464E-23
100.05025125628141 0.8793969849246231 2.3078413324315056E-21
100.05025125628141 0.8844221105527639 1.4229339102152948E-19
100.05025125628141 0.8894472361809045 7.409359712720682E-18
100.05025125628141 0.8944723618090452 3.2610075770501935E-16
100.05025125628141 0.8994974874371859 1.2141734969482096E-14
100.05025125628141 0.9045226130653267 3.828026379816228E-13
100.05025125628141 0.9095477386934674 1.0229750787702042E-11
100.05025125628141 0.914572864321608 2.319522742167004E-10
100.05025125628141 0.9195979899497487 4.467048443912674E-9
100.05025125628141 0.9246231155778895 7.313543857194758E-8
100.05025125628141 0.9296482412060302 1.0185385666665025E-6
100.05025125628141 0.9346733668341709 1.2065211531196656E-5
100.05025125628141 0.9396984924623115 1.2141357490831584E-4
100.05025125628141 0.9447236180904522 0.0010349743805672625
100.05025125628141 0.949748743718593 0.007437567933291183
100.05025125628141 0.9547738693467337 0.04475680306296118
100.05025125628141 0.9597989949748744 0.2237090726169533
100.05025125628141 0.964824120603015 0.9206061303525147
100.05025125628141 0.9698492462311558 3.0919071920568744
100.05025125628141 0.9748743718592965 8.406551969294451
100.05025125628141 0.9798994974874372 18.37169971199938
100.05025125628141 0.9849246231155779 32.077051839147586
100.05025125628141 0.9899497487437185 44.52275936034202
100.05025125628141 0.9949748743718593 48.92654831845602
100.05025125628141 1.0 42.42818088671879

100.60301507537687 0.0 0.0
100.60301507537687 0.005025125628140704 0.0
100.60301507537687 0.010050251256281407 0.0
100.60301507537687 0.01507537688442211 0.0
100.60301507537687 0.020100502512562814 0.0
100.60301507537687 0.02512562814070352 0.0
100.60301507537687 0.03015075376884422 0.0
100.60301507537687 0.035175879396984924 0.0
100.60301507537687 0.04020100502512563 0.0
100.60301507537687 0.04522613065326633 0.0
100.60301507537687 0.05025125628140704 0.0
100.60301507537687 0.05527638190954774 0.0
100.60301507537687 0.06030150753768844 0.0
100.60301507537687 0.06532663316582915 0.0
100.60301507537687 0.07035175879396985 0.0
100.60301507537687 0.07537688442211055 0.0
100.60301507537687 0.08040201005025126 0.0
100.60301507537687 0.08542713567839195 0.0
100.60301507537687 0.09045226130653267 0.0
100.60301507537687 0.09547738693467336 0.0
100.60301507537687 0.10050251256281408 0.0
100.60301507537687 0.10552763819095477 0.0
100.60301507537687 0.11055276381909548 0.0
100.60301507537687 0.11557788944723618 0.0
100.60301507537687 0.12060301507537688 0.0
100.60301507537687 0.12562814070351758 0.0
100.60301507537687 0.1306532663316583 0.0
100.60301507537687 0.135678391959799 0.0
100.60301507537687 0.1407035175879397 0.0
100.60301507537687 0.1457286432160804 0.0
100.60301507537687 0.1507537688442211 0.0
100.60301507537687 0.15577889447236182 0.0
100.60301507537687 0.16080402010050251 0.0
100.60301507537687 0.1658291457286432 0.0
100.60301507537687 0.1708542713567839 0.0
100.60301507537687 0.17587939698492464 0.0
100.60301507537687 0.18090452261306533 0.0
100.60301507537687 0.18592964824120603 0.0
100.60301507537687 0.19095477386934673 0.0
100.60301507537687 0.19597989949748743 0.0
100.60301507537687 0.20100502512562815 0.0
100.60301507537687 0.20603015075376885 0.0
100.60301507537687 0.21105527638190955 0.0
100.60301507537687 0.21608040201005024 0.0
100.60301507537687 0.22110552763819097 0.0
100.60301507537687 0.22613065326633167 0.0
100.60301507537687 0.23115577889447236 0.0
100.60301507537687 0.23618090452261306 0.0
100.60301507537687 0.24120603015075376 0.0
100.60301507537687 0.24623115577889448 0.0
100.60301507537687 0.25125628140703515 0.0
100.60301507537687 0.2562814070351759 0.0
100.60301507537687 0.2613065326633166 0.0
100.60301507537687 0.2663316582914573 0.0
100.60301507537687 0.271356783919598 0.0
100.60301507537687 0.27638190954773867 0.0
100.60301507537687 0.2814070351758794 0.0
100.60301507537687 0.2864321608040201 0.0
100.60301507537687 0.2914572864321608 0.0
100.60301507537687 0.2964824120603015 0.0
100.60301507537687 0.3015075376884422 0.0
100.60301507537687 0.3065326633165829 0.0
100.60301507537687 0.31155778894472363 0.0
100.60301507537687 0.3165829145728643 0.0
100.60301507537687 0.32160804020100503 0.0
100.60301507537687 0.32663316582914576 0.0
100.60301507537687 0.3316582914572864 0.0
100.60301507537687 0.33668341708542715 0.0
100.60301507537687 0.3417085427135678 0.0
100.60301507537687 0.34673366834170855 0.0
100.60301507537687 0.35175879396984927 0.0
100.60301507537687 0.35678391959798994 0.0
100.60301507537687 0.36180904522613067 0.0
100.60301507537687 0.36683417085427134 0.0
100.60301507537687 0.37185929648241206 0.0
100.60301507537687 0.3768844221105528 0.0
100.60301507537687 0.38190954773869346 0.0
100.60301507537687 0.3869346733668342 0.0
100.60301507537687 0.39195979899497485 0.0
100.60301507537687 0.3969849246231156 0.0
100.60301507537687 0.4020100502512563 0.0
100.60301507537687 0.40703517587939697 0.0
100.60301507537687 0.4120603015075377 0.0
100.60301507537687 0.41708542713567837 0.0
100.60301507537687 0.4221105527638191 0.0
100.60301507537687 0.4271356783919598 0.0
100.60301507537687 0.4321608040201005 0.0
100.60301507537687 0.4371859296482412 0.0
100.60301507537687 0.44221105527638194 0.0
100.60301507537687 0.4472361809045226 0.0
100.60301507537687 0.45226130653266333 0.0
100.60301507537687 0.457286432160804 0.0
100.60301507537687 0.4623115577889447 0.0
100.60301507537687 0.46733668341708545 0.0
100.60301507537687 0.4723618090452261 0.0
100.60301507537687 0.47738693467336685 0.0
100.60301507537687 0.4824120603015075 0.0
100.60301507537687 0.48743718592964824 0.0
100.60301507537687 0.49246231155778897 0.0
100.60301507537687 0.49748743718592964 0.0
100.60301507537687 0.5025125628140703 0.0
100.60301507537687 0.507537688442211 0.0
100.60301507537687 0.5125628140703518 0.0
100.60301507537687 0.5175879396984925 0.0
100.60301507537687 0.5226130653266332 0.0
100.60301507537687 0.5276381909547738 0.0
100.60301507537687 0.5326633165829145 0.0
100.60301507537687 0.5376884422110553 1.304E-321
100.60301507537687 0.542713567839196 1.0992531045E-314
100.60301507537687 0.5477386934673367 5.169844924096676E-308
100.60301507537687 0.5527638190954773 2.113349351642346E-301
100.60301507537687 0.5577889447236181 7.499159047308032E-295
100.60301507537687 0.5628140703517588 2.306929174055602E-288
100.60301507537687 0.5678391959798995 6.144278195172834E-282
100.60301507537687 0.5728643216080402 1.415008706938737E-275
100.60301507537687 0.5778894472361809 2.8140931140198404E-269
100.60301507537687 0.5829145728643216 4.826718928795827E-263
100.60301507537687 0.5879396984924623 7.130955213071587E-257
100.60301507537687 0.592964824120603 9.063167205632248E-251
100.60301507537687 0.5979899497487438 9.897183136265941E-245
100.60301507537687 0.6030150753768844 9.275036775759661E-239
100.60301507537687 0.6080402010050251 7.450366057526769E-233
100.60301507537687 0.6130653266331658 5.123861255720297E-227
100.60301507537687 0.6180904522613065 3.0136337423737415E-221
100.60301507537687 0.6231155778894473 1.5142200993452797E-215
100.60301507537687 0.628140703517588 6.492943820248776E-210
100.60301507537687 0.6331658291457286 2.373631695776979E-204
100.60301507537687 0.6381909547738693 7.390686292080723E-199
100.60301507537687 0.6432160804020101 1.958176780292175E-193
100.60301507537687 0.6482412060301508 4.410882742483069E-188
100.60301507537687 0.6532663316582915 8.43977751770907E-183
100.60301507537687 0.6582914572864321 1.3705917518877799E-177
100.60301507537687 0.6633165829145728 1.8876034416860643E-172
100.60301507537687 0.6683417085427136 2.202959974626027E-167
100.60301507537687 0.6733668341708543 2.1770907345264779E-162
100.60301507537687 0.678391959798995 1.8205972313766636E-157
100.60301507537687 0.6834170854271356 1.28743000057331E-152
100.60301507537687 0.6884422110552764 7.693456852806178E-148
100.60301507537687 0.6934673366834171 3.882695875145039E-143
100.60301507537687 0.6984924623115578 1.6538439860151346E-138
100.60301507537687 0.7035175879396985 5.942233537265006E-134
100.60301507537687 0.7085427135678392 1.7999193413501835E-129
100.60301507537687 0.7135678391959799 4.5937613962509177E-125
100.60301507537687 0.7185929648241206 9.873476102086962E-121
100.60301507537687 0.7236180904522613 1.7862531802267222E-116
100.60301507537687 0.7286432160804021 2.7188399679514104E-112
100.60301507537687 0.7336683417085427 3.4801679082787014E-108
100.60301507537687 0.7386934673366834 3.744666311680805E-104
100.60301507537687 0.7437185929648241 3.385755068780521E-100
100.60301507537687 0.7487437185929648 2.5714244818657704E-96
100.60301507537687 0.7537688442211056 1.639940412662704E-92
100.60301507537687 0.7587939698492462 8.779973861046049E-89
100.60301507537687 0.7638190954773869 3.945109789770234E-85
100.60301507537687 0.7688442211055276 1.4874101769845178E-81
100.60301507537687 0.7738693467336684 4.704661219368906E-78
100.60301507537687 0.7788944723618091 1.2482081422990826E-74
100.60301507537687 0.7839195979899497 2.7775173115359253E-71
100.60301507537687 0.7889447236180904 5.183260797991043E-68
100.60301507537687 0.7939698492462312 8.111615523867994E-65
100.60301507537687 0.7989949748743719 1.0645548448016406E-61
100.60301507537687 0.8040201005025126 1.171658511864662E-58
100.60301507537687 0.8090452261306532 1.0815342709953141E-55
100.60301507537687 0.8140703517587939 8.37409192625612E-53
100.60301507537687 0.8190954773869347 5.439556413581422E-50
100.60301507537687 0.8241206030150754 2.9648720464082563E-47
100.60301507537687 0.8291457286432161 1.356350883864527E-44
100.60301507537687 0.8341708542713567 5.209397843604357E-42
100.60301507537687 0.8391959798994975 1.68033961119991E-39
100.60301507537687 0.8442211055276382 4.553697540293696E-37
100.60301507537687 0.8492462311557789 1.0372199205754469E-34
100.60301507537687 0.8542713567839196 1.9866309645446116E-32
100.60301507537687 0.8592964824120602 3.201264175903036E-30
100.60301507537687 0.864321608040201 4.342308453943331E-28
100.60301507537687 0.8693467336683417 4.9610201253536555E-26
100.60301507537687 0.8743718592964824 4.776934237577036E-24
100.60301507537687 0.8793969849246231 3.879303150190323E-22
100.60301507537687 0.8844221105527639 2.6589170978448995E-20
100.60301507537687 0.8894472361809045 1.5393796003917627E-18
100.60301507537687 0.8944723618090452 7.534300484313377E-17
100.60301507537687 0.8994974874371859 3.1202252268028756E-15
100.60301507537687 0.9045226130653267 1.094423429389641E-13
100.60301507537687 0.9095477386934674 3.254358860982405E-12
100.60301507537687 0.914572864321608 8.211882582306922E-11
100.60301507537687 0.9195979899497487 1.7598581834103936E-9
100.60301507537687 0.9246231155778895 3.2046472136799903E-8
100.60301507537687 0.9296482412060302 4.957431680687277E-7
100.60301507537687 0.9346733668341709 6.505906784890039E-6
100.60301507537687 0.9396984924623115 7.221499062810417E-5
100.60301507537687 0.9447236180904522 6.746603479083965E-4
100.60301507537687 0.949748743718593 0.005269471563625372
100.60301507537687 0.9547738693467337 0.03413359443555146
100.60301507537687 0.9597989949748744 0.18179092054948862
100.60301507537687 0.964824120603015 0.789269297177006
100.60301507537687 0.9698492462311558 2.771478635876124
100.60301507537687 0.9748743718592965 7.816605913617981
100.60301507537687 0.9798994974874372 17.603198447252637
100.60301507537687 0.9849246231155779 31.500593985831095
100.60301507537687 0.9899497487437185 44.614621096399716
100.60301507537687 0.9949748743718593 49.850982344288745
100.60301507537687 1.0 43.83130238300762

101.15577889447236 0.0 0.0
101.15577889447236 0.005025125628140704 0.0
101.15577889447236 0.010050251256281407 0.0
101.15577889447236 0.01507537688442211 0.0
101.15577889447236 0.020100502512562814 0.0
101.15577889447236 0.02512562814070352 0.0
101.15577889447236 0.03015075376884422 0.0
101.15577889447236 0.035175879396984924 0.0
101.15577889447236 0.04020100502512563 0.0
101.15577889447236 0.04522613065326633 0.0
101.15577889447236 0.05025125628140704 0.0
101.15577889447236 0.05527638190954774 0.0
101.15577889447236 0.06030150753768844 0.0
101.15577889447236 0.06532663316582915 0.0
101.15577889447236 0.07035175879396985 0.0
101.15577889447236 0.07537688442211055 0.0
101.15577889447236 0.08040201005025126 0.0
