43.11557788944723 9.246231155778894 1.246286105025886E-9
43.11557788944723 9.34673366834171 8.278743170118484E-9
43.11557788944723 9.447236180904522 4.83822368712643E-8
43.11557788944723 9.547738693467338 2.4905764316502246E-7
43.11557788944723 9.64824120603015 1.131746929936448E-6
43.11557788944723 9.748743718592966 4.556651496850449E-6
43.11557788944723 9.84924623115578 1.635464379863039E-5
43.11557788944723 9.949748743718592 5.283632425124917E-5
43.11557788944723 10.050251256281406 1.5587161517885938E-4
43.11557788944723 10.15075376884422 4.2804016844118746E-4
43.11557788944723 10.251256281407034 0.001117625536976786
43.11557788944723 10.35175879396985 0.0028210220928878652
43.11557788944723 10.452261306532664 0.006917195291483978
43.11557788944723 10.552763819095476 0.016342946001942277
43.11557788944723 10.65326633165829 0.03663757997475183
43.11557788944723 10.753768844221106 0.07674232164983967
43.11557788944723 10.85427135678392 0.14847730654284874
43.11557788944723 10.954773869346734 0.2634551042225057
43.11557788944723 11.055276381909547 0.4270951413253885
43.11557788944723 11.15577889447236 0.6315078299735665
43.11557788944723 11.256281407035175 0.8512304840959963
43.11557788944723 11.35678391959799 1.046083904902169
43.11557788944723 11.457286432160805 1.1724128827423226
43.11557788944723 11.557788944723617 1.1988061157953485
43.11557788944723 11.658291457286431 1.118628352335264
43.11557788944723 11.758793969849247 0.9526138097401128
43.11557788944723 11.859296482412061 0.7402095831129937
43.11557788944723 11.959798994974875 0.5245620505062994
43.11557788944723 12.060301507537687 0.3388024248003901
43.11557788944723 12.160804020100501 0.1992736557844071
43.11557788944723 12.261306532663315 0.10664531916161066
43.11557788944723 12.361809045226131 0.051890574423991184
43.11557788944723 12.462311557788945 0.02294112750280388
43.11557788944723 12.56281407035176 0.009210804080691633
43.11557788944723 12.663316582914572 0.003356662114445435
43.11557788944723 12.763819095477388 0.0011094181020608461
43.11557788944723 12.864321608040202 3.320799718254233E-4
43.11557788944723 12.964824120603016 8.98120109537681E-5
43.11557788944723 13.06532663316583 2.1872569411013556E-5
43.11557788944723 13.165829145728642 4.7759064059607E-6
43.11557788944723 13.266331658291456 9.303279284214529E-7
43.11557788944723 13.366834170854272 1.6082850726231872E-7
43.11557788944723 13.467336683417086 2.4547943122430563E-8
43.11557788944723 13.5678391959799 3.2926984386262256E-9
43.11557788944723 13.668341708542712 3.8652662225301235E-10
43.11557788944723 13.768844221105528 3.956883073781597E-11
43.11557788944723 13.869346733668342 3.5215765403264176E-12
43.11557788944723 13.969849246231156 2.7173246938704717E-13
43.11557788944723 14.07035175879397 1.8133018010852814E-14
43.11557788944723 14.170854271356783 1.0439824250302966E-15
43.11557788944723 14.271356783919597 5.174303343745906E-17
43.11557788944723 14.371859296482413 2.2033439120999235E-18
43.11557788944723 14.472361809045227 8.047162306724397E-20
43.11557788944723 14.57286432160804 2.5172518698947306E-21
43.11557788944723 14.673366834170853 6.736726266128457E-23
43.11557788944723 14.773869346733669 1.5410012293691769E-24
43.11557788944723 14.874371859296483 3.0102102292533714E-26
43.11557788944723 14.974874371859297 5.016328615354853E-28
43.11557788944723 15.075376884422111 7.122454299081216E-30
43.11557788944723 15.175879396984923 8.603790413061017E-32
43.11557788944723 15.276381909547737 8.828289537640989E-34
43.11557788944723 15.376884422110553 7.682863968959758E-36
43.11557788944723 15.477386934673367 5.663169047412156E-38
43.11557788944723 15.577889447236181 3.5322748603733767E-40
43.11557788944723 15.678391959798994 1.8629791478705387E-42
43.11557788944723 15.77889447236181 8.304122919249084E-45
43.11557788944723 15.879396984924623 3.1265806395218515E-47
43.11557788944723 15.979899497487438 9.93539482412294E-50
43.11557788944723 16.080402010050253 2.6614496194864583E-52
43.11557788944723 16.180904522613066 6.000160612281615E-55
43.11557788944723 16.281407035175878 1.1362379865600117E-57
43.11557788944723 16.381909547738694 1.8035194419250666E-60
43.11557788944723 16.482412060301506 2.3945244112408776E-63
43.11557788944723 16.582914572864322 2.6543303306039887E-66
43.11557788944723 16.683417085427134 2.452720664727337E-69
43.11557788944723 16.78391959798995 1.8869504423302987E-72
43.11557788944723 16.884422110552762 1.2074945581847598E-75
43.11557788944723 16.984924623115578 6.422753837048783E-79
43.11557788944723 17.085427135678394 2.838175637728612E-82
43.11557788944723 17.185929648241206 1.0414483986923274E-85
43.11557788944723 17.28643216080402 3.17170738469545E-89
43.11557788944723 17.386934673366834 8.011389919162331E-93
43.11557788944723 17.48743718592965 1.6767536557414204E-96
43.11557788944723 17.587939698492463 2.904229106785972E-100
43.11557788944723 17.68844221105528 4.156470247705467E-104
43.11557788944723 17.78894472361809 4.906817235839213E-108
43.11557788944723 17.889447236180903 4.769523673253521E-112
43.11557788944723 17.98994974874372 3.810536240717892E-116
43.11557788944723 18.090452261306535 2.4981495401086026E-120
43.11557788944723 18.190954773869347 1.3418933088138163E-124
43.11557788944723 18.29145728643216 5.89775983959461E-129
43.11557788944723 18.391959798994975 2.118229164209373E-133
43.11557788944723 18.492462311557787 6.209506532347714E-138
43.11557788944723 18.592964824120603 1.4840537302862887E-142
43.11557788944723 18.69346733668342 2.8886036990910635E-147
43.11557788944723 18.79396984924623 4.574427311125908E-152
43.11557788944723 18.894472361809044 5.888238356689659E-157
43.11557788944723 18.99497487437186 6.155194317714653E-162
43.11557788944723 19.095477386934675 5.220623895696403E-167
43.11557788944723 19.195979899497488 3.589566339623072E-172
43.11557788944723 19.2964824120603 1.9989643985600473E-177
43.11557788944723 19.396984924623116 9.007454039695121E-183
43.11557788944723 19.49748743718593 3.281028603418518E-188
43.11557788944723 19.597989949748744 9.65155289687994E-194
43.11557788944723 19.69849246231156 2.290497080636669E-199
43.11557788944723 19.798994974874372 4.381057134085707E-205
43.11557788944723 19.899497487437184 6.747266264833906E-211
43.11557788944723 20.0 8.359449441787756E-217

43.66834170854271 0.0 0.0
43.66834170854271 0.10050251256281408 0.0
43.66834170854271 0.20100502512562815 0.0
43.66834170854271 0.3015075376884422 0.0
43.66834170854271 0.4020100502512563 0.0
43.66834170854271 0.5025125628140704 2.234E-320
43.66834170854271 0.6030150753768844 1.4623704684E-313
43.66834170854271 0.7035175879396984 7.812276600858702E-307
43.66834170854271 0.8040201005025126 3.410057843279889E-300
43.66834170854271 0.9045226130653267 1.2178731206392186E-293
43.66834170854271 1.0050251256281408 3.5644376497266565E-287
43.66834170854271 1.105527638190955 8.56351756610128E-281
43.66834170854271 1.2060301507537687 1.6914814111516072E-274
43.66834170854271 1.306532663316583 2.750562688628654E-268
43.66834170854271 1.4070351758793969 3.686235575457032E-262
43.66834170854271 1.507537688442211 4.074887856134633E-256
43.66834170854271 1.6080402010050252 3.71804899697621E-250
43.66834170854271 1.708542713567839 2.8018820963358448E-244
43.66834170854271 1.8090452261306533 1.7449777470983035E-238
43.66834170854271 1.9095477386934672 8.987042342714102E-233
43.66834170854271 2.0100502512562817 3.830164712923091E-227
43.66834170854271 2.1105527638190953 1.3516724050770806E-221
43.66834170854271 2.21105527638191 3.9522432657625584E-216
43.66834170854271 2.3115577889447234 9.580561397073192E-211
43.66834170854271 2.4120603015075375 1.926568558727156E-205
43.66834170854271 2.5125628140703515 3.2161889040596024E-200
43.66834170854271 2.613065326633166 4.4612360056123425E-195
43.66834170854271 2.71356783919598 5.147640242137689E-190
43.66834170854271 2.8140703517587937 4.947258074925754E-185
43.66834170854271 2.914572864321608 3.965901900049796E-180
43.66834170854271 3.015075376884422 2.6557010841667846E-175
43.66834170854271 3.1155778894472363 1.4877085373162094E-170
43.66834170854271 3.2160804020100504 6.982471695008386E-166
43.66834170854271 3.316582914572864 2.750040939790761E-161
43.66834170854271 3.417085427135678 9.10432792288009E-157
43.66834170854271 3.5175879396984926 2.5381412540606784E-152
43.66834170854271 3.6180904522613067 5.969072682894984E-148
43.66834170854271 3.7185929648241207 1.186016695436805E-143
43.66834170854271 3.8190954773869343 1.993374727150936E-139
43.66834170854271 3.9195979899497484 2.836512397206878E-135
43.66834170854271 4.020100502512563 3.419814657359641E-131
43.66834170854271 4.1206030150753765 3.4963622275854555E-127
43.66834170854271 4.221105527638191 3.034758750438959E-123
43.66834170854271 4.321608040201005 2.2394494245668605E-119
43.66834170854271 4.42211055276382 1.4070407244267498E-115
43.66834170854271 4.522613065326634 7.536070326064456E-112
43.66834170854271 4.623115577889447 3.4431678307315235E-108
43.66834170854271 4.723618090452261 1.3421920325692059E-104
43.66834170854271 4.824120603015075 4.463267485529487E-101
43.66834170854271 4.92462311557789 1.2660710263391344E-97
43.66834170854271 5.025125628140703 3.0649653317674907E-94
43.66834170854271 5.125628140703517 6.339179539134962E-91
43.66834170854271 5.226130653266332 1.121985628455849E-87
43.66834170854271 5.326633165829145 1.7024613753938423E-84
43.66834170854271 5.42713567839196 2.2182577743605813E-81
43.66834170854271 5.527638190954773 2.4849813674983706E-78
43.66834170854271 5.628140703517587 2.3953268243125273E-75
43.66834170854271 5.728643216080402 1.9878517607397066E-72
43.66834170854271 5.829145728643216 1.421043127347469E-69
43.66834170854271 5.9296482412060305 8.755990807664964E-67
43.66834170854271 6.030150753768844 4.654035881869879E-64
43.66834170854271 6.130653266331658 2.1361251352027335E-61
43.66834170854271 6.231155778894473 8.47659534614779E-59
43.66834170854271 6.331658291457286 2.9117872626564867E-56
43.66834170854271 6.432160804020101 8.667811686101426E-54
43.66834170854271 6.532663316582915 2.2375190614564836E-51
43.66834170854271 6.633165829145728 5.009835168756855E-49
43.66834170854271 6.733668341708543 9.728187563319818E-47
43.66834170854271 6.834170854271356 1.6380914529977447E-44
43.66834170854271 6.934673366834171 2.3922996792181877E-42
43.66834170854271 7.035175879396985 3.0320784411008442E-40
43.66834170854271 7.135678391959798 3.3387908238777714E-38
43.66834170854271 7.236180904522613 3.198740430321248E-36
43.66834170854271 7.3366834170854265 2.670436597909832E-34
43.66834170854271 7.437185929648241 1.9455358550418736E-32
43.66834170854271 7.5376884422110555 1.2384546462251382E-30
43.66834170854271 7.638190954773869 6.893973396251882E-29
43.66834170854271 7.738693467336684 3.357299059536081E-27
43.66834170854271 7.839195979899497 1.430447891928145E-25
43.66834170854271 7.939698492462312 5.331650870360206E-24
43.66834170854271 8.040201005025127 1.7381718120667274E-22
43.66834170854271 8.140703517587939 4.9559999047451765E-21
43.66834170854271 8.241206030150753 1.2358925519612547E-19
43.66834170854271 8.341708542713567 2.6956243711499004E-18
43.66834170854271 8.442211055276381 5.142624999551705E-17
43.66834170854271 8.542713567839197 8.582076670546547E-16
43.66834170854271 8.64321608040201 1.2531113324282091E-14
43.66834170854271 8.743718592964825 1.6018279678957826E-13
43.66834170854271 8.84422110552764 1.7941448443256487E-12
43.66834170854271 8.944723618090451 1.762766213176847E-11
43.66834170854271 9.045226130653267 1.5209054656246015E-10
43.66834170854271 9.14572864321608 1.1533694370063154E-9
43.66834170854271 9.246231155778894 7.692956799937952E-9
43.66834170854271 9.34673366834171 4.516280038032042E-8
43.66834170854271 9.447236180904522 2.336162196257498E-7
43.66834170854271 9.547738693467338 1.0668683524230397E-6
43.66834170854271 9.64824120603015 4.316259270688637E-6
43.66834170854271 9.748743718592966 1.556060159043364E-5
43.66834170854271 9.84924623115578 5.045868203984275E-5
43.66834170854271 9.949748743718592 1.4926333284610906E-4
43.66834170854271 10.050251256281406 4.105117837975362E-4
43.66834170854271 10.15075376884422 0.0010722199771914102
43.66834170854271 10.251256281407034 0.00270537637444873
43.66834170854271 10.35175879396985 0.006631226450896544
43.66834170854271 10.452261306532664 0.015672082865875677
43.66834170854271 10.552763819095476 0.035177742159305116
43.66834170854271 10.65326633165829 0.07384490200841753
43.66834170854271 10.753768844221106 0.14329279972334008
43.66834170854271 10.85427135678392 0.2551643819367678
43.66834170854271 10.954773869346734 0.4153477855775936
43.66834170854271 11.055276381909547 0.6169326477658074
43.66834170854271 11.15577889447236 0.8357284338291242
43.66834170854271 11.256281407035175 1.0325959409726384
43.66834170854271 11.35678391959799 1.1640711095916272
43.66834170854271 11.457286432160805 1.1977671320276646
43.66834170854271 11.557788944723617 1.1251829235145425
43.66834170854271 11.658291457286431 0.9650751223145791
43.66834170854271 11.758793969849247 0.755627275145783
43.66834170854271 11.859296482412061 0.5398460316289473
43.66834170854271 11.959798994974875 0.35168772442455004
43.66834170854271 12.060301507537687 0.20874615350873416
43.66834170854271 12.160804020100501 0.11279600191837645
43.66834170854271 12.261306532663315 0.055445072472466224
43.66834170854271 12.361809045226131 0.02477848170243279
43.66834170854271 12.462311557788945 0.010063209037436014
43.66834170854271 12.56281407035176 0.0037124183575314995
43.66834170854271 12.663316582914572 0.0012431895129983652
43.66834170854271 12.763819095477388 3.774250546717858E-4
43.66834170854271 12.864321608040202 1.0365895628294742E-4
43.66834170854271 12.964824120603016 2.567300724264908E-5
43.66834170854271 13.06532663316583 5.709724761369351E-6
43.66834170854271 13.165829145728642 1.134693838315644E-6
43.66834170854271 13.266331658291456 2.0043719106620819E-7
43.66834170854271 13.366834170854272 3.130776458447098E-8
43.66834170854271 13.467336683417086 4.30327773012745E-9
43.66834170854271 13.5678391959799 5.182782741979865E-10
43.66834170854271 13.668341708542712 5.449544913854986E-11
43.66834170854271 13.768844221105528 4.987355642410426E-12
43.66834170854271 13.869346733668342 3.962665193214362E-13
43.66834170854271 13.969849246231156 2.7274215220877824E-14
43.66834170854271 14.07035175879397 1.6228681410005833E-15
43.66834170854271 14.170854271356783 8.331540226556028E-17
43.66834170854271 14.271356783919597 3.68325732016085E-18
43.66834170854271 14.371859296482413 1.3995253041312067E-19
43.66834170854271 14.472361809045227 4.562557731141602E-21
43.66834170854271 14.57286432160804 1.2742370545457921E-22
43.66834170854271 14.673366834170853 3.0448271569716025E-24
43.66834170854271 14.773869346733669 6.218951155009037E-26
43.66834170854271 14.874371859296483 1.084831650937568E-27
43.66834170854271 14.974874371859297 1.6149555636644425E-29
43.66834170854271 15.075376884422111 2.04983110295116E-31
43.66834170854271 15.175879396984923 2.2158231315679335E-33
43.66834170854271 15.276381909547737 2.037036077379637E-35
43.66834170854271 15.376884422110553 1.5901034575129625E-37
43.66834170854271 15.477386934673367 1.0522956932045863E-39
43.66834170854271 15.577889447236181 5.895842418149814E-42
43.66834170854271 15.678391959798994 2.793824907100339E-44
43.66834170854271 15.77889447236181 1.1188965641467597E-46
43.66834170854271 15.879396984924623 3.7853245919849895E-49
43.66834170854271 15.979899497487438 1.0812566301541476E-51
43.66834170854271 16.080402010050253 2.6059410920502095E-54
43.66834170854271 16.180904522613066 5.293483248423913E-57
43.66834170854271 16.281407035175878 9.04894234473053E-60
43.66834170854271 16.381909547738694 1.2992963941520202E-62
43.66834170854271 16.482412060301506 1.5637090158397134E-65
43.66834170854271 16.582914572864322 1.57405659658038E-68
43.66834170854271 16.683417085427134 1.3226793805522985E-71
43.66834170854271 16.78391959798995 9.262666457448205E-75
43.66834170854271 16.884422110552762 5.398661768476261E-78
43.66834170854271 16.984924623115578 2.616166425023556E-81
43.66834170854271 17.085427135678394 1.0532997769726868E-84
43.66834170854271 17.185929648241206 3.5213587177045447E-88
43.66834170854271 17.28643216080402 9.77125552787056E-92
43.66834170854271 17.386934673366834 2.249469155341563E-95
43.66834170854271 17.48743718592965 4.2938964903016384E-99
43.66834170854271 17.587939698492463 6.790684582200245E-103
43.66834170854271 17.68844221105528 8.887528277785778E-107
43.66834170854271 17.78894472361809 9.612459689139209E-111
43.66834170854271 17.889447236180903 8.577294505464126E-115
43.66834170854271 17.98994974874372 6.303043347517951E-119
43.66834170854271 18.090452261306535 3.8076391079467496E-123
43.66834170854271 18.190954773869347 1.8876814096867126E-127
43.66834170854271 18.29145728643216 7.668177990617187E-132
43.66834170854271 18.391959798994975 2.5487770158088562E-136
43.66834170854271 18.492462311557787 6.922856246965623E-141
43.66834170854271 18.592964824120603 1.5347205430217325E-145
43.66834170854271 18.69346733668342 2.7737702912296557E-150
43.66834170854271 18.79396984924623 4.082649135942558E-155
43.66834170854271 18.894472361809044 4.8888163450380486E-160
43.66834170854271 18.99497487437186 4.758185626622959E-165
43.66834170854271 19.095477386934675 3.7606537631485314E-170
43.66834170854271 19.195979899497488 2.4115290111438993E-175
43.66834170854271 19.2964824120603 1.2535908201629741E-180
43.66834170854271 19.396984924623116 5.278061318935065E-186
43.66834170854271 19.49748743718593 1.7982779933898494E-191
43.66834170854271 19.597989949748744 4.953322434153317E-197
43.66834170854271 19.69849246231156 1.1019829429415974E-202
43.66834170854271 19.798994974874372 1.978180353873818E-208
43.66834170854271 19.899497487437184 2.8624898235670257E-214
43.66834170854271 20.0 3.335726451051917E-220

44.221105527638194 0.0 0.0
44.221105527638194 0.10050251256281408 0.0
44.221105527638194 0.20100502512562815 0.0
44.221105527638194 0.3015075376884422 0.0
44.221105527638194 0.4020100502512563 1.53E-322
44.221105527638194 0.5025125628140704 1.12966162E-315
44.221105527638194 0.6030150753768844 6.886720768209026E-309
44.221105527638194 0.7035175879396984 3.425435539550855E-302
44.221105527638194 0.8040201005025126 1.3909171722108227E-295
44.221105527638194 0.9045226130653267 4.61481110016621E-289
44.221105527638194 1.0050251256281408 1.2525942984942494E-282
44.221105527638194 1.105527638190955 2.785666657708549E-276
44.221105527638194 1.2060301507537687 5.084278283191241E-270
44.221105527638194 1.306532663316583 7.628118093825663E-264
44.221105527638194 1.4070351758793969 9.42157128491756E-258
44.221105527638194 1.507537688442211 9.59102808551143E-252
44.221105527638194 1.6080402010050252 8.054700621169545E-246
44.221105527638194 1.708542713567839 5.584700078316296E-240
44.221105527638194 1.8090452261306533 3.198880783702708E-234
44.221105527638194 1.9095477386934672 1.5146683873946887E-228
44.221105527638194 2.0100502512562817 5.932544690904165E-223
44.221105527638194 2.1105527638190953 1.9233538655048148E-217
44.221105527638194 2.21105527638191 5.164874556860102E-212
44.221105527638194 2.3115577889447234 1.1495229948701888E-206
44.221105527638194 2.4120603015075375 2.1217631106708293E-201
44.221105527638194 2.5125628140703515 3.24988836209857E-196
44.221105527638194 2.613065326633166 4.1337098417983183E-191
44.221105527638194 2.71356783919598 4.3700561830269904E-186
44.221105527638194 2.8140703517587937 3.8438993825419514E-181
44.221105527638194 2.914572864321608 2.816710795839497E-176
44.221105527638194 3.015075376884422 1.7218949487437034E-171
44.221105527638194 3.1155778894472363 8.794340153924435E-167
44.221105527638194 3.2160804020100504 3.7581685229052446E-162
44.221105527638194 3.316582914572864 1.345786274203856E-157
44.221105527638194 3.417085427135678 4.044650400424326E-153
44.221105527638194 3.5175879396984926 1.0219247588883343E-148
44.221105527638194 3.6180904522613067 2.1745149671472936E-144
44.221105527638194 3.7185929648241207 3.903741580383724E-140
44.221105527638194 3.8190954773869343 5.92197696647973E-136
44.221105527638194 3.9195979899497484 7.601028704335378E-132
44.221105527638194 4.020100502512563 8.262443420729265E-128
44.221105527638194 4.1206030150753765 7.612184855470499E-124
44.221105527638194 4.221105527638191 5.9489115135111084E-120
44.221105527638194 4.321608040201005 3.9479106532377303E-116
44.221105527638194 4.42211055276382 2.2278905419196766E-112
44.221105527638194 4.522613065326634 1.07066624492252E-108
44.221105527638194 4.623115577889447 4.38727671270308E-105
44.221105527638194 4.723618090452261 1.534117701586794E-101
44.221105527638194 4.824120603015075 4.578826456261782E-98
44.221105527638194 4.92462311557789 1.1663902547348537E-94
44.221105527638194 5.025125628140703 2.535768832426496E-91
44.221105527638194 5.125628140703517 4.7067342120429857E-88
44.221105527638194 5.226130653266332 7.466443615854771E-85
44.221105527638194 5.326633165829145 1.0138352670551863E-81
44.221105527638194 5.42713567839196 1.1804735633789722E-78
44.221105527638194 5.527638190954773 1.180581059275015E-75
44.221105527638194 5.628140703517587 1.0153962638639856E-72
44.221105527638194 5.728643216080402 7.517059424843973E-70
44.221105527638194 5.829145728643216 4.7928210181991654E-67
44.221105527638194 5.9296482412060305 2.633258947174199E-64
44.221105527638194 6.030150753768844 1.2474407498460257E-61
44.221105527638194 6.130653266331658 5.0992974037306E-59
44.221105527638194 6.231155778894473 1.8005103279714418E-56
44.221105527638194 6.331658291457286 5.497754396073448E-54
44.221105527638194 6.432160804020101 1.453499502300036E-51
44.221105527638194 6.532663316582915 3.3308399480017243E-49
44.221105527638194 6.633165829145728 6.620836080331631E-47
44.221105527638194 6.733668341708543 1.1418490675329873E-44
44.221105527638194 6.834170854271356 1.708515732283821E-42
44.221105527638194 6.934673366834171 2.217718378000388E-40
44.221105527638194 7.035175879396985 2.497743488697593E-38
44.221105527638194 7.135678391959798 2.4423572234216863E-36
44.221105527638194 7.236180904522613 2.0756100316043344E-34
44.221105527638194 7.3366834170854265 1.5351343530029108E-32
44.221105527638194 7.437185929648241 9.895833733566988E-31
44.221105527638194 7.5376884422110555 5.567683849502861E-29
44.221105527638194 7.638190954773869 2.7372881829560747E-27
44.221105527638194 7.738693467336684 1.1769104709719058E-25
44.221105527638194 7.839195979899497 4.427174840680098E-24
44.221105527638194 7.939698492462312 1.457178247306872E-22
44.221105527638194 8.040201005025127 4.196288057308125E-21
44.221105527638194 8.140703517587939 1.0571513433083537E-19
44.221105527638194 8.241206030150753 2.3297638875335525E-18
44.221105527638194 8.341708542713567 4.491678610788262E-17
44.221105527638194 8.442211055276381 7.576389504048489E-16
44.221105527638194 8.542713567839197 1.1181731710369261E-14
44.221105527638194 8.64321608040201 1.4441255103799605E-13
44.221105527638194 8.743718592964825 1.6325945950406835E-12
44.221105527638194 8.84422110552764 1.6165481770553356E-11
44.221105527638194 8.944723618090451 1.4032889146507298E-10
44.221105527638194 9.045226130653267 1.0692490962340691E-9
44.221105527638194 9.14572864321608 7.160646071701073E-9
44.221105527638194 9.246231155778894 4.220262845830868E-8
44.221105527638194 9.34673366834171 2.192178441532398E-7
44.221105527638194 9.447236180904522 1.0056421814518294E-6
44.221105527638194 9.547738693467338 4.087689307131233E-6
44.221105527638194 9.64824120603015 1.4804414480832852E-5
44.221105527638194 9.748743718592966 4.820594511377929E-5
44.221105527638194 9.84924623115578 1.4307081208999432E-4
44.221105527638194 9.949748743718592 3.9430311589888753E-4
44.221105527638194 10.050251256281406 0.0010306448556476758
44.221105527638194 10.15075376884422 0.0025997616182973165
44.221105527638194 10.251256281407034 0.006369121475237339
44.221105527638194 10.35175879396985 0.01505354104294697
44.221105527638194 10.452261306532664 0.0338245243323759
44.221105527638194 10.552763819095476 0.07114807817195194
44.221105527638194 10.65326633165829 0.13844988364070804
44.221105527638194 10.753768844221106 0.2473880251221186
44.221105527638194 10.85427135678392 0.40427024109907783
44.221105527638194 10.954773869346734 0.6030879825229609
44.221105527638194 11.055276381909547 0.8208410848051436
44.221105527638194 11.15577889447236 1.0193878074250955
44.221105527638194 11.256281407035175 1.155504255267656
44.221105527638194 11.35678391959799 1.1959766871713213
44.221105527638194 11.457286432160805 1.1306115672221992
44.221105527638194 11.557788944723617 0.9762868307778862
44.221105527638194 11.658291457286431 0.7699120708252362
44.221105527638194 11.758793969849247 0.5542683858845854
44.221105527638194 11.859296482412061 0.36402661328218494
44.221105527638194 11.959798994974875 0.2179389136314386
44.221105527638194 12.060301507537687 0.11884052784583089
44.221105527638194 12.160804020100501 0.05897961623864857
44.221105527638194 12.261306532663315 0.02662600807340244
44.221105527638194 12.361809045226131 0.010929865836024249
44.221105527638194 12.462311557788945 0.004078354782532607
44.221105527638194 12.56281407035176 0.0013825328431090501
44.221105527638194 12.663316582914572 4.253050248538207E-4
44.221105527638194 12.763819095477388 1.1849420428820829E-4
44.221105527638194 12.864321608040202 2.980922600818713E-5
44.221105527638194 12.964824120603016 6.743857203054212E-6
44.221105527638194 13.06532663316583 1.3654604057425732E-6
44.221105527638194 13.165829145728642 2.4614558823394965E-7
44.221105527638194 13.266331658291456 3.929767732857723E-8
44.221105527638194 13.366834170854272 5.52911279886897E-9
44.221105527638194 13.467336683417086 6.825487158424811E-10
44.221105527638194 13.5678391959799 7.364514267914537E-11
44.221105527638194 13.668341708542712 6.923112916809754E-12
44.221105527638194 13.768844221105528 5.655502334896905E-13
44.221105527638194 13.869346733668342 4.006162074721003E-14
44.221105527638194 13.969849246231156 2.4564011765101322E-15
44.221105527638194 14.07035175879397 1.3016422031962747E-16
44.221105527638194 14.170854271356783 5.951566589998897E-18
44.221105527638194 14.271356783919597 2.344329805647797E-19
44.221105527638194 14.371859296482413 7.94180506661329E-21
44.221105527638194 14.472361809045227 2.3098693866953605E-22
44.221105527638194 14.57286432160804 5.758547031693865E-24
44.221105527638194 14.673366834170853 1.2287637950233803E-25
44.221105527638194 14.773869346733669 2.2415116213788652E-27
44.221105527638194 14.874371859296483 3.49247540630217E-29
44.221105527638194 14.974874371859297 4.644402855038644E-31
44.221105527638194 15.075376884422111 5.2678559065113754E-33
44.221105527638194 15.175879396984923 5.092067072869778E-35
44.221105527638194 15.276381909547737 4.1903253534916226E-37
44.221105527638194 15.376884422110553 2.9316049293439392E-39
44.221105527638194 15.477386934673367 1.7409603380549466E-41
44.221105527638194 15.577889447236181 8.762100916189358E-44
44.221105527638194 15.678391959798994 3.732068347631837E-46
44.221105527638194 15.77889447236181 1.3438089845419423E-48
44.221105527638194 15.879396984924623 4.087422472619442E-51
44.221105527638194 15.979899497487438 1.0497229952965506E-53
44.221105527638194 16.080402010050253 2.275253216613583E-56
44.221105527638194 16.180904522613066 4.159659894297061E-59
44.221105527638194 16.281407035175878 6.408320745590365E-62
44.221105527638194 16.381909547738694 8.307616075720261E-65
44.221105527638194 16.482412060301506 9.046086955891307E-68
44.221105527638194 16.582914572864322 8.25633707490223E-71
44.221105527638194 16.683417085427134 6.302583783278657E-74
44.221105527638194 16.78391959798995 4.015805658864559E-77
44.221105527638194 16.884422110552762 2.131982355517226E-80
44.221105527638194 16.984924623115578 9.417368580700948E-84
44.221105527638194 17.085427135678394 3.4572768618834867E-87
44.221105527638194 17.185929648241206 1.0540205169924035E-90
44.221105527638194 17.28643216080402 2.667015276959775E-94
44.221105527638194 17.386934673366834 5.598572351055769E-98
44.221105527638194 17.48743718592965 9.746202944873744E-102
44.221105527638194 17.587939698492463 1.4063572560869777E-105
44.221105527638194 17.68844221105528 1.680992063123153E-109
44.221105527638194 17.78894472361809 1.6627436575819362E-113
44.221105527638194 17.889447236180903 1.3592912519130504E-117
44.221105527638194 17.98994974874372 9.169415162445632E-122
44.221105527638194 18.090452261306535 5.095046865713736E-126
44.221105527638194 18.190954773869347 2.3277967860800033E-130
44.221105527638194 18.29145728643216 8.72915397181074E-135
44.221105527638194 18.391959798994975 2.682421848970223E-139
44.221105527638194 18.492462311557787 6.74488119772374E-144
44.221105527638194 18.592964824120603 1.3859194986552714E-148
44.221105527638194 18.69346733668342 2.3242778835612423E-153
44.221105527638194 18.79396984924623 3.177807207205878E-158
44.221105527638194 18.894472361809044 3.538230954934359E-163
44.221105527638194 18.99497487437186 3.204932963864305E-168
44.221105527638194 19.095477386934675 2.3594289110393357E-173
44.221105527638194 19.195979899497488 1.4104441029615465E-178
44.221105527638194 19.2964824120603 6.840553731423566E-184
44.221105527638194 19.396984924623116 2.6893587659131053E-189
44.221105527638194 19.49748743718593 8.563745242532455E-195
44.221105527638194 19.597989949748744 2.2067964310953364E-200
44.221105527638194 19.69849246231156 4.5978608653005435E-206
44.221105527638194 19.798994974874372 7.73821868434293E-212
44.221105527638194 19.899497487437184 1.051001435952201E-217
44.221105527638194 20.0 1.1508625635298573E-223

44.77386934673367 0.0 0.0
44.77386934673367 0.10050251256281408 0.0
44.77386934673367 0.20100502512562815 0.0
44.77386934673367 0.3015075376884422 0.0
44.77386934673367 0.4020100502512563 7.07907E-318
44.77386934673367 0.5025125628140704 4.9255067613824E-311
44.77386934673367 0.6030150753768844 2.795196301463007E-304
44.77386934673367 0.7035175879396984 1.2942131769441988E-297
44.77386934673367 0.8040201005025126 4.890671565057716E-291
44.77386934673367 0.9045226130653267 1.5090483618476655E-284
44.77386934673367 1.0050251256281408 3.8048417865937525E-278
