87.80869881134568 7.834942991894488 1.345170014589618E-4
87.80869881134568 7.9947468835260125 7.277957185081231E-5
87.80869881134568 8.154550775157537 4.024392318350953E-5
87.80869881134568 8.31435466678906 2.3195591014519016E-5
87.80869881134568 8.474158558420587 1.3792245893062128E-5
87.80869881134568 8.63396245005211 8.18435782390693E-6
87.80869881134568 8.793766341683634 4.671578142521855E-6
87.80869881134568 8.953570233315158 2.4915184294559875E-6
87.80869881134568 9.113374124946684 1.2173173830539217E-6
87.80869881134568 9.273178016578209 5.379916202344559E-7
87.80869881134568 9.432981908209733 2.1341793559617775E-7
87.80869881134568 9.592785799841257 7.569701186831671E-8
87.80869881134568 9.752589691472783 2.3998170806225966E-8
87.80869881134568 9.912393583104308 6.82637885678163E-9
87.80869881134568 10.072197474735832 1.7587207335141805E-9
87.80869881134568 10.232001366367358 4.175442467498373E-10
87.80869881134568 10.391805257998882 9.396974952023957E-11
87.80869881134568 10.551609149630407 2.091644823642436E-11
87.80869881134568 10.711413041261931 4.867918355075787E-12
87.80869881134568 10.871216932893457 1.246876721543367E-12
87.80869881134568 11.031020824524981 3.5513183438393634E-13
87.80869881134568 11.190824716156506 1.0751818436986703E-13
87.80869881134568 11.350628607788028 3.238702052004859E-14
87.80869881134568 11.510432499419554 9.217457005914574E-15
87.80869881134568 11.67023639105108 2.4061743686846894E-15
87.80869881134568 11.830040282682603 5.68279276299888E-16
87.80869881134568 11.989844174314129 1.2095832270089793E-16
87.80869881134568 12.149648065945655 2.3276437190757043E-17
87.80869881134568 12.309451957577178 4.0901520739707925E-18
87.80869881134568 12.469255849208704 6.680123738576433E-19
87.80869881134568 12.62905974084023 1.0388874613483321E-19
87.80869881134568 12.788863632471752 1.574837282538247E-20
87.80869881134568 12.948667524103278 2.3492973049145845E-21
87.80869881134568 13.108471415734801 3.4087114713605566E-22
87.80869881134568 13.268275307366327 4.6859977283268544E-23
87.80869881134568 13.428079198997853 5.936800833846228E-24
87.80869881134568 13.587883090629376 6.785337693895479E-25
87.80869881134568 13.747686982260898 6.899094318114436E-26
87.80869881134568 13.907490873892428 6.187928779160569E-27
87.80869881134568 14.06729476552395 4.871569259231727E-28

88.65301322299324 -4.94936833862749 4.3713949098607755E-7
88.65301322299324 -4.789564446995966 7.278381614980491E-7
88.65301322299324 -4.629760555364441 1.1693045278496301E-6
88.65301322299324 -4.4699566637329164 1.8506739880220102E-6
88.65301322299324 -4.310152772101391 2.937002799167278E-6
88.65301322299324 -4.150348880469867 4.727518721462185E-6
88.65301322299324 -3.9905449888383417 7.744591906262659E-6
88.65301322299324 -3.8307410972068174 1.2852323621843617E-5
88.65301322299324 -3.6709372055752927 2.13814228086905E-5
88.65301322299324 -3.511133313943768 3.521957816712278E-5
88.65301322299324 -3.3513294223122427 5.685258417084477E-5
88.65301322299324 -3.1915255306807184 8.943674313389179E-5
88.65301322299324 -3.0317216390491937 1.3710167320932405E-4
88.65301322299324 -2.871917747417669 2.056952301400598E-4
88.65301322299324 -2.712113855786144 3.0398696960662813E-4
88.65301322299324 -2.55230996415462 4.450484737910419E-4
88.65301322299324 -2.392506072523095 6.474346318178399E-4
88.65301322299324 -2.2327021808915704 9.360407802158329E-4
88.65301322299324 -2.0728982892600456 0.0013427673284691474
88.65301322299324 -1.9130943976285208 0.001907034522413467
88.65301322299324 -1.7532905059969957 0.002676135879128746
88.65301322299324 -1.593486614365471 0.003705728028174099
88.65301322299324 -1.4336827227339466 0.005060083314388411
88.65301322299324 -1.2738788311024218 0.006809038886197088
88.65301322299324 -1.114074939470897 0.0090181712045454
88.65301322299324 -0.9542710478393723 0.011737578274364165
88.65301322299324 -0.7944671562078476 0.015008439451800698
88.65301322299324 -0.6346632645763233 0.01890538271192676
88.65301322299324 -0.4748593729447981 0.023604698398465292
88.65301322299324 -0.31505548131327377 0.02943436099932976
88.65301322299324 -0.15525158968174946 0.0368584696587219
88.65301322299324 0.004552301949775739 0.04638462014092333
88.65301322299324 0.16435619358130005 0.0584265762692067
88.65301322299324 0.32416008521282524 0.07317286502372031
88.65301322299324 0.48396397684434955 0.09050354573837525
88.65301322299324 0.6437678684758747 0.10998340991935569
88.65301322299324 0.8035717601073991 0.13094745377283218
88.65301322299324 0.9633756517389243 0.15266644168604718
88.65301322299324 1.1231795433704486 0.17453006865788753
88.65301322299324 1.2829834350019738 0.19615158479681583
88.65301322299324 1.442787326633499 0.21733374049830437
88.65301322299324 1.6025912182650233 0.23792913444401942
88.65301322299324 1.7623951098965485 0.25768689800845146
88.65301322299324 1.9221990015280719 0.2761358810639348
88.65301322299324 2.082002893159597 0.29247833840758186
88.65301322299324 2.2418067847911214 0.30549798100827663
88.65301322299324 2.4016106764226466 0.3136277201607701
88.65301322299324 2.561414568054171 0.3153591655059173
88.65301322299324 2.721218459685696 0.3099238710116189
88.65301322299324 2.8810223513172204 0.29781718707832316
88.65301322299324 3.0408262429487456 0.28070387180247464
88.65301322299324 3.200630134580269 0.2606902419800043
88.65301322299324 3.360434026211795 0.2394726163014947
88.65301322299324 3.5202379178433194 0.21794626960231678
88.65301322299324 3.6800418094748437 0.19641798737822175
88.65301322299324 3.83984570110637 0.17506531280964188
88.65301322299324 3.999649592737894 0.15419322045792588
88.65301322299324 4.159453484369418 0.1341611335946594
88.65301322299324 4.319257376000943 0.11520080886988644
88.65301322299324 4.479061267632469 0.09738619283065632
88.65301322299324 4.638865159263991 0.08078552006515058
88.65301322299324 4.798669050895516 0.06561283639112471
88.65301322299324 4.958472942527042 0.052209028446887
88.65301322299324 5.118276834158566 0.04086556824676413
88.65301322299324 5.27808072579009 0.03164807508388576
88.65301322299324 5.437884617421615 0.024355235835909723
88.65301322299324 5.597688509053141 0.018620422257446232
88.65301322299324 5.757492400684665 0.014064823730259062
88.65301322299324 5.917296292316189 0.010406242957525477
88.65301322299324 6.0771001839477155 0.007483613649201832
88.65301322299324 6.23690407557924 0.0052151374749643
88.65301322299324 6.396707967210764 0.0035362878734690167
88.65301322299324 6.556511858842288 0.002359213727762469
88.65301322299324 6.7163157504738145 0.0015693002636553567
88.65301322299324 6.876119642105339 0.0010477156326181626
88.65301322299324 7.035923533736863 6.970876134145692E-4
88.65301322299324 7.195727425368387 4.535262952694615E-4
88.65301322299324 7.3555313169999135 2.823748219412385E-4
88.65301322299324 7.515335208631438 1.6571981761572154E-4
88.65301322299324 7.675139100262962 9.136046438557259E-5
88.65301322299324 7.834942991894488 4.785400070744653E-5
88.65301322299324 7.9947468835260125 2.447678116639332E-5
88.65301322299324 8.154550775157537 1.2696157720605588E-5
88.65301322299324 8.31435466678906 6.877289974066759E-6
88.65301322299324 8.474158558420587 3.887517360725162E-6
88.65301322299324 8.63396245005211 2.2242153009392145E-6
88.65301322299324 8.793766341683634 1.2377551075198207E-6
88.65301322299324 8.953570233315158 6.481573507445503E-7
88.65301322299324 9.113374124946684 3.1218011945866383E-7
88.65301322299324 9.273178016578209 1.362651130195378E-7
88.65301322299324 9.432981908209733 5.3398256757231085E-8
88.65301322299324 9.592785799841257 1.8679041654580336E-8
88.65301322299324 9.752589691472783 5.816946201073782E-9
88.65301322299324 9.912393583104308 1.6132743995597328E-9
88.65301322299324 10.072197474735832 4.001774612427263E-10
88.65301322299324 10.232001366367358 8.96799284996624E-11
88.65301322299324 10.391805257998882 1.850839050293879E-11
88.65301322299324 10.551609149630407 3.638282042596302E-12
88.65301322299324 10.711413041261931 7.190716131236696E-13
88.65301322299324 10.871216932893457 1.5327959005656324E-13
88.65301322299324 11.031020824524981 3.707086062820818E-14
88.65301322299324 11.190824716156506 1.0010736386430914E-14
88.65301322299324 11.350628607788028 2.8143067960961107E-15
88.65301322299324 11.510432499419554 7.682019221780485E-16
88.65301322299324 11.67023639105108 1.9483513764483995E-16
88.65301322299324 11.830040282682603 4.4915225903546885E-17
88.65301322299324 11.989844174314129 9.329929875264952E-18
88.65301322299324 12.149648065945655 1.7453108557310526E-18
88.65301322299324 12.309451957577178 2.957802618377924E-19
88.65301322299324 12.469255849208704 4.601366365557449E-20
88.65301322299324 12.62905974084023 6.7114115620504536E-21
88.65301322299324 12.788863632471752 9.421056029806334E-22
88.65301322299324 12.948667524103278 1.2992423270863956E-22
88.65301322299324 13.108471415734801 1.7634999595379443E-23
88.65301322299324 13.268275307366327 2.3106973270445326E-24
88.65301322299324 13.428079198997853 2.8388542273575237E-25
88.65301322299324 13.587883090629376 3.185066456120305E-26
88.65301322299324 13.747686982260898 3.20301404247281E-27
88.65301322299324 13.907490873892428 2.853687484104865E-28
88.65301322299324 14.06729476552395 2.2370565105333704E-29

89.4973276346408 -4.94936833862749 2.0618294137348292E-6
89.4973276346408 -4.789564446995966 3.394057578534919E-6
89.4973276346408 -4.629760555364441 5.368551316241924E-6
89.4973276346408 -4.4699566637329164 8.320857476630534E-6
89.4973276346408 -4.310152772101391 1.2848365204975339E-5
89.4973276346408 -4.150348880469867 1.9984899742763188E-5
89.4973276346408 -3.9905449888383417 3.144590222621069E-5
89.4973276346408 -3.8307410972068174 4.992570427978577E-5
89.4973276346408 -3.6709372055752927 7.935924352321861E-5
89.4973276346408 -3.511133313943768 1.250211414973605E-4
89.4973276346408 -3.3513294223122427 1.9344751317898677E-4
89.4973276346408 -3.1915255306807184 2.924744549427659E-4
89.4973276346408 -3.0317216390491937 4.319844724913412E-4
89.4973276346408 -2.871917747417669 6.258197467608281E-4
89.4973276346408 -2.712113855786144 8.945505427064542E-4
89.4973276346408 -2.55230996415462 0.0012678746826315975
89.4973276346408 -2.392506072523095 0.0017853941103124884
89.4973276346408 -2.2327021808915704 0.0024957456315998104
89.4973276346408 -2.0728982892600456 0.0034553493829038444
89.4973276346408 -1.9130943976285208 0.004727837561342686
89.4973276346408 -1.7532905059969957 0.006384085118544636
89.4973276346408 -1.593486614365471 0.008502449571389348
89.4973276346408 -1.4336827227339466 0.011168286568884814
89.4973276346408 -1.2738788311024218 0.014468755619654373
89.4973276346408 -1.114074939470897 0.018478442249266747
89.4973276346408 -0.9542710478393723 0.0232434376278645
89.4973276346408 -0.7944671562078476 0.02879017709775301
89.4973276346408 -0.6346632645763233 0.035181954682143184
89.4973276346408 -0.4748593729447981 0.04260556411578514
89.4973276346408 -0.31505548131327377 0.05142610832674768
89.4973276346408 -0.15525158968174946 0.06215063741713244
89.4973276346408 0.004552301949775739 0.07529500505081886
89.4973276346408 0.16435619358130005 0.09120420864271551
89.4973276346408 0.32416008521282524 0.1098936551644349
89.4973276346408 0.48396397684434955 0.1309645547232454
89.4973276346408 0.6437678684758747 0.153627606840305
89.4973276346408 0.8035717601073991 0.17684644798187216
89.4973276346408 0.9633756517389243 0.199567240866846
89.4973276346408 1.1231795433704486 0.22094299645762328
89.4973276346408 1.2829834350019738 0.240445821673257
89.4973276346408 1.442787326633499 0.25782686611397304
89.4973276346408 1.6025912182650233 0.2729842413826327
89.4973276346408 1.7623951098965485 0.28582997766309487
89.4973276346408 1.9221990015280719 0.2961767174701197
89.4973276346408 2.082002893159597 0.303598808615831
89.4973276346408 2.2418067847911214 0.30728829327997337
89.4973276346408 2.4016106764226466 0.3060803596782423
89.4973276346408 2.561414568054171 0.2988362993081731
89.4973276346408 2.721218459685696 0.28510296828724824
89.4973276346408 2.8810223513172204 0.26562494108666274
89.4973276346408 3.0408262429487456 0.2422691771039951
89.4973276346408 3.200630134580269 0.21734100004646267
89.4973276346408 3.360434026211795 0.1927504907344764
89.4973276346408 3.5202379178433194 0.16956600223497525
89.4973276346408 3.6800418094748437 0.14811867398680081
89.4973276346408 3.83984570110637 0.12838890772565958
89.4973276346408 3.999649592737894 0.11030079127060155
89.4973276346408 4.159453484369418 0.09378338711792346
89.4973276346408 4.319257376000943 0.07872507669748756
89.4973276346408 4.479061267632469 0.0649922288814732
89.4973276346408 4.638865159263991 0.05253218483925225
89.4973276346408 4.798669050895516 0.04144448748743391
89.4973276346408 4.958472942527042 0.03192600759846308
89.4973276346408 5.118276834158566 0.02412337014733217
89.4973276346408 5.27808072579009 0.018010243535656997
89.4973276346408 5.437884617421615 0.013373129579046942
89.4973276346408 5.597688509053141 0.009894229617048615
89.4973276346408 5.757492400684665 0.00726022654583418
89.4973276346408 5.917296292316189 0.005234233846220085
89.4973276346408 6.0771001839477155 0.0036707327791653784
89.4973276346408 6.23690407557924 0.0024889026627407038
89.4973276346408 6.396707967210764 0.0016334952180517461
89.4973276346408 6.556511858842288 0.0010475262294449737
89.4973276346408 6.7163157504738145 6.659313626891099E-4
89.4973276346408 6.876119642105339 4.243037274035493E-4
89.4973276346408 7.035923533736863 2.7040799645538616E-4
89.4973276346408 7.195727425368387 1.695233883177959E-4
89.4973276346408 7.3555313169999135 1.0217595048799761E-4
89.4973276346408 7.515335208631438 5.810605646479169E-5
89.4973276346408 7.675139100262962 3.0931431549640125E-5
89.4973276346408 7.834942991894488 1.5514760024519246E-5
89.4973276346408 7.9947468835260125 7.507486313538606E-6
89.4973276346408 8.154550775157537 3.642179715450023E-6
89.4973276346408 8.31435466678906 1.840331236474529E-6
89.4973276346408 8.474158558420587 9.79882126202796E-7
89.4973276346408 8.63396245005211 5.365115121715702E-7
89.4973276346408 8.793766341683634 2.8970462265399503E-7
89.4973276346408 8.953570233315158 1.4857163171439487E-7
89.4973276346408 9.113374124946684 7.046923721326349E-8
89.4973276346408 9.273178016578209 3.038641185176474E-8
89.4973276346408 9.432981908209733 1.178066633830892E-8
89.4973276346408 9.592785799841257 4.077342632806147E-9
89.4973276346408 9.752589691472783 1.254381534677751E-9
89.4973276346408 9.912393583104308 3.42385651977989E-10
89.4973276346408 10.072197474735832 8.298523226299376E-11
89.4973276346408 10.232001366367358 1.7942702439705003E-11
89.4973276346408 10.391805257998882 3.4980520025366305E-12
89.4973276346408 10.551609149630407 6.282287933585827E-13
89.4973276346408 10.711413041261931 1.0821448061995462E-13
89.4973276346408 10.871216932893457 1.9140255410542207E-14
89.4973276346408 11.031020824524981 3.780730382405754E-15
89.4973276346408 11.190824716156506 8.678584127310741E-16
89.4973276346408 11.350628607788028 2.2053910421962127E-16
89.4973276346408 11.510432499419554 5.686904931693192E-17
89.4973276346408 11.67023639105108 1.3933398850653333E-17
89.4973276346408 11.830040282682603 3.1316141122634064E-18
89.4973276346408 11.989844174314129 6.357289721724107E-19
89.4973276346408 12.149648065945655 1.160169715653335E-19
89.4973276346408 12.309451957577178 1.9076575385472935E-20
89.4973276346408 12.469255849208704 2.8512510593706626E-21
89.4973276346408 12.62905974084023 3.9384988485382E-22
89.4973276346408 12.788863632471752 5.1524695987460213E-23
89.4973276346408 12.948667524103278 6.55643385834451E-24
89.4973276346408 13.108471415734801 8.241478021509754E-25
89.4973276346408 13.268275307366327 1.0161994948747239E-25
89.4973276346408 13.428079198997853 1.197955029111699E-26
89.4973276346408 13.587883090629376 1.3102261967099596E-27
89.4973276346408 13.747686982260898 1.2978858227491263E-28
89.4973276346408 13.907490873892428 1.1460413660126988E-29
89.4973276346408 14.06729476552395 8.934839131707772E-31

90.34164204628834 -4.94936833862749 8.51059494509516E-6
90.34164204628834 -4.789564446995966 1.3867858919847242E-5
90.34164204628834 -4.629760555364441 2.163321721477043E-5
90.34164204628834 -4.4699566637329164 3.2912238259402495E-5
90.34164204628834 -4.310152772101391 4.960574312880844E-5
90.34164204628834 -4.150348880469867 7.486412132206664E-5
90.34164204628834 -3.9905449888383417 1.1366172332898659E-4
90.34164204628834 -3.8307410972068174 1.734131516613414E-4
90.34164204628834 -3.6709372055752927 2.643700685669349E-4
90.34164204628834 -3.511133313943768 3.9946900271722684E-4
90.34164204628834 -3.3513294223122427 5.936854103197955E-4
90.34164204628834 -3.1915255306807184 8.638177888087333E-4
90.34164204628834 -3.0317216390491937 0.0012302605260480933
90.34164204628834 -2.871917747417669 0.0017215826076744545
90.34164204628834 -2.712113855786144 0.0023803613656786966
90.34164204628834 -2.55230996415462 0.0032664748186433125
90.34164204628834 -2.392506072523095 0.0044546946983182855
90.34164204628834 -2.2327021808915704 0.0060275209070645925
90.34164204628834 -2.0728982892600456 0.008068137518826015
90.34164204628834 -1.9130943976285208 0.010657693483978539
90.34164204628834 -1.7532905059969957 0.01387672503999954
90.34164204628834 -1.593486614365471 0.01780787994963795
90.34164204628834 -1.4336827227339466 0.02253701716000102
90.34164204628834 -1.2738788311024218 0.028147627231042412
90.34164204628834 -1.114074939470897 0.03470318655497719
90.34164204628834 -0.9542710478393723 0.04222656132064975
90.34164204628834 -0.7944671562078476 0.050708574222782854
90.34164204628834 -0.6346632645763233 0.06017286017779818
90.34164204628834 -0.4748593729447981 0.0707730702675481
90.34164204628834 -0.31505548131327377 0.08284633626121594
90.34164204628834 -0.15525158968174946 0.0968567322899517
90.34164204628834 0.004552301949775739 0.11323162991936586
90.34164204628834 0.16435619358130005 0.13215696188951323
90.34164204628834 0.32416008521282524 0.1534106622899402
90.34164204628834 0.48396397684434955 0.17629436347109795
90.34164204628834 0.6437678684758747 0.1997008408625615
90.34164204628834 0.8035717601073991 0.222320081032407
90.34164204628834 0.9633756517389243 0.24292200958111432
90.34164204628834 1.1231795433704486 0.26059257876871394
90.34164204628834 1.2829834350019738 0.27481645812299743
90.34164204628834 1.442787326633499 0.28540905007740325
90.34164204628834 1.6025912182650233 0.2924021898295191
90.34164204628834 1.7623951098965485 0.29596577481109504
90.34164204628834 1.9221990015280719 0.2963278443099005
90.34164204628834 2.082002893159597 0.2936039725660575
90.34164204628834 2.2418067847911214 0.2875715511562153
90.34164204628834 2.4016106764226466 0.27760832638117855
90.34164204628834 2.561414568054171 0.2630046550272465
90.34164204628834 2.721218459685696 0.24356679300511488
90.34164204628834 2.8810223513172204 0.22010206489380904
90.34164204628834 3.0408262429487456 0.1943774169630741
90.34164204628834 3.200630134580269 0.1685280263176592
90.34164204628834 3.360434026211795 0.14431332056973029
90.34164204628834 3.5202379178433194 0.12268684605102138
90.34164204628834 3.6800418094748437 0.10384111145901637
90.34164204628834 3.83984570110637 0.08753171726221293
90.34164204628834 3.999649592737894 0.07338129947950972
90.34164204628834 4.159453484369418 0.061021582069585106
90.34164204628834 4.319257376000943 0.050128610052274224
90.34164204628834 4.479061267632469 0.0404559000170964
90.34164204628834 4.638865159263991 0.031885903716755086
90.34164204628834 4.798669050895516 0.02444150440911838
90.34164204628834 4.958472942527042 0.018217089180973155
90.34164204628834 5.118276834158566 0.013265733963148452
90.34164204628834 5.27808072579009 0.009520567226506996
90.34164204628834 5.437884617421615 0.006795384472366093
90.34164204628834 5.597688509053141 0.004846239262502556
90.34164204628834 5.757492400684665 0.0034431687309862983
90.34164204628834 5.917296292316189 0.00241363819668035
90.34164204628834 6.0771001839477155 0.0016493005249195137
90.34164204628834 6.23690407557924 0.001088477932477479
90.34164204628834 6.396707967210764 6.922056654471071E-4
90.34164204628834 6.556511858842288 4.2705218562591625E-4
90.34164204628834 6.7163157504738145 2.592727720071418E-4
90.34164204628834 6.876119642105339 1.5717434312882992E-4
90.34164204628834 7.035923533736863 9.550492919391631E-5
90.34164204628834 7.195727425368387 5.744625435903942E-5
90.34164204628834 7.3555313169999135 3.3428822011436525E-5
90.34164204628834 7.515335208631438 1.8409731025906044E-5
90.34164204628834 7.675139100262962 9.474680165644516E-6
90.34164204628834 7.834942991894488 4.5626604182381574E-6
90.34164204628834 7.9947468835260125 2.093940064843768E-6
90.34164204628834 8.154550775157537 9.496900188530837E-7
90.34164204628834 8.31435466678906 4.449936239320266E-7
90.34164204628834 8.474158558420587 2.2104556939963425E-7
90.34164204628834 8.63396245005211 1.1479448181665076E-7
90.34164204628834 8.793766341683634 5.978881971921488E-8
90.34164204628834 8.953570233315158 2.992650047328045E-8
90.34164204628834 9.113374124946684 1.3954134697639056E-8
90.34164204628834 9.273178016578209 5.940349807761527E-9
90.34164204628834 9.432981908209733 2.2792624547386747E-9
90.34164204628834 9.592785799841257 7.816263641413595E-10
90.34164204628834 9.752589691472783 2.3825278428887906E-10
90.34164204628834 9.912393583104308 6.433868974749193E-11
90.34164204628834 10.072197474735832 1.5372715706195542E-11
90.34164204628834 10.232001366367358 3.2537917252276494E-12
90.34164204628834 10.391805257998882 6.130808942623154E-13
90.34164204628834 10.551609149630407 1.0401965205199518E-13
90.34164204628834 10.711413041261931 1.6281940973905354E-14
90.34164204628834 10.871216932893457 2.4687767621265983E-15
90.34164204628834 11.031020824524981 3.9467266479702025E-16
90.34164204628834 11.190824716156506 7.306456000307682E-17
90.34164204628834 11.350628607788028 1.592760249361597E-17
90.34164204628834 11.510432499419554 3.7693748203622795E-18
90.34164204628834 11.67023639105108 8.816189917527115E-19
90.34164204628834 11.830040282682603 1.9245493054253614E-19
90.34164204628834 11.989844174314129 3.8178705263680276E-20
90.34164204628834 12.149648065945655 6.812263511461958E-21
90.34164204628834 12.309451957577178 1.0916723332178642E-21
90.34164204628834 12.469255849208704 1.5788940314039932E-22
90.34164204628834 12.62905974084023 2.0855281467419558E-23
90.34164204628834 12.788863632471752 2.5672281841594635E-24
90.34164204628834 12.948667524103278 3.026476044185236E-25
90.34164204628834 13.108471415734801 3.504118152534648E-26
90.34164204628834 13.268275307366327 4.016820509085753E-27
90.34164204628834 13.428079198997853 4.48669912395699E-28
90.34164204628834 13.587883090629376 4.739137543955499E-29
90.34164204628834 13.747686982260898 4.597514103451717E-30
90.34164204628834 13.907490873892428 4.0103498851098835E-31
90.34164204628834 14.06729476552395 3.1039390543078147E-32

91.1859564579359 -4.94936833862749 3.078805308006665E-5
91.1859564579359 -4.789564446995966 4.9717594328792E-5
91.1859564579359 -4.629760555364441 7.660454357123812E-5
91.1859564579359 -4.4699566637329164 1.1463308984119172E-4
91.1859564579359 -4.310152772101391 1.691168976759218E-4
91.1859564579359 -4.150348880469867 2.4852621306144365E-4
91.1859564579359 -3.9905449888383417 3.6561173123575354E-4
91.1859564579359 -3.8307410972068174 5.384043116024635E-4
91.1859564579359 -3.6709372055752927 7.904528186055957E-4
91.1859564579359 -3.511133313943768 0.0011495844984317557
91.1859564579359 -3.3513294223122427 0.0016455602064810915
91.1859564579359 -3.1915255306807184 0.0023091225666941944
91.1859564579359 -3.0317216390491937 0.0031760537662045884
91.1859564579359 -2.871917747417669 0.004297296007750108
91.1859564579359 -2.712113855786144 0.005750141108319122
91.1859564579359 -2.55230996415462 0.007640982691111459
91.1859564579359 -2.392506072523095 0.010093338831238126
91.1859564579359 -2.2327021808915704 0.013225659507262066
91.1859564579359 -2.0728982892600456 0.017132468246428688
91.1859564579359 -1.9130943976285208 0.021879730707342605
91.1859564579359 -1.7532905059969957 0.02751352040747757
91.1859564579359 -1.593486614365471 0.03407319919565001
91.1859564579359 -1.4336827227339466 0.04160136520310271
91.1859564579359 -1.2738788311024218 0.05014360762833539
91.1859564579359 -1.114074939470897 0.059730892968969156
91.1859564579359 -0.9542710478393723 0.07035245560445277
91.1859564579359 -0.7944671562078476 0.08195433665494113
91.1859564579359 -0.6346632645763233 0.09449627086731559
91.1859564579359 -0.4748593729447981 0.10804428735260427
91.1859564579359 -0.31505548131327377 0.12281945278534223
91.1859564579359 -0.15525158968174946 0.1391355150720754
91.1859564579359 0.004552301949775739 0.15723296440751627
91.1859564579359 0.16435619358130005 0.17708055027194633
91.1859564579359 0.32416008521282524 0.19822547292013498
91.1859564579359 0.48396397684434955 0.21975409646551933
91.1859564579359 0.6437678684758747 0.24040183554896102
91.1859564579359 0.8035717601073991 0.2588052592462347
91.1859564579359 0.9633756517389243 0.273806983424997
91.1859564579359 1.1231795433704486 0.2846636281633807
91.1859564579359 1.2829834350019738 0.29106117123798353
91.1859564579359 1.442787326633499 0.29299726325662323
91.1859564579359 1.6025912182650233 0.2906882111846469
91.1859564579359 1.7623951098965485 0.28457064205950233
91.1859564579359 1.9221990015280719 0.27528569821144827
91.1859564579359 2.082002893159597 0.2634930216684736
91.1859564579359 2.2418067847911214 0.24955479122638075
91.1859564579359 2.4016106764226466 0.23335929131913644
91.1859564579359 2.561414568054171 0.21453204810260654
91.1859564579359 2.721218459685696 0.19296826242482487
91.1859564579359 2.8810223513172204 0.16930053559684471
91.1859564579359 3.0408262429487456 0.1449210637831701
91.1859564579359 3.200630134580269 0.12152263988445393
91.1859564579359 3.360434026211795 0.10048590982858187
91.1859564579359 3.5202379178433194 0.08250369099332114
91.1859564579359 3.6800418094748437 0.06759203984576036
91.1859564579359 3.83984570110637 0.05535244788172443
91.1859564579359 3.999649592737894 0.045252876366564665
91.1859564579359 4.159453484369418 0.03679595106266957
91.1859564579359 4.319257376000943 0.029584644699055005
91.1859564579359 4.479061267632469 0.023347814126993105
91.1859564579359 4.638865159263991 0.017950617257621412
91.1859564579359 4.798669050895516 0.013372212106001022
91.1859564579359 4.958472942527042 0.00964132497037956
91.1859564579359 5.118276834158566 0.006758724744788227
91.1859564579359 5.27808072579009 0.004651573770849198
91.1859564579359 5.437884617421615 0.003179667465742031
91.1859564579359 5.597688509053141 0.0021762892771943366
91.1859564579359 5.757492400684665 0.0014910597129904437
91.1859564579359 5.917296292316189 0.0010133262045404687
91.1859564579359 6.0771001839477155 6.737242117609012E-4
91.1859564579359 6.23690407557924 4.3280401771029873E-4
91.1859564579359 6.396707967210764 2.6702776226792476E-4
91.1859564579359 6.556511858842288 1.5875840539566756E-4
91.1859564579359 6.7163157504738145 9.212137726644101E-5
91.1859564579359 6.876119642105339 5.305326226748701E-5
91.1859564579359 7.035923533736863 3.062228196322782E-5
91.1859564579359 7.195727425368387 1.7597173411273078E-5
91.1859564579359 7.3555313169999135 9.856688188369117E-6
91.1859564579359 7.515335208631438 5.251663931132064E-6
91.1859564579359 7.675139100262962 2.616157930934646E-6
91.1859564579359 7.834942991894488 1.213233278130642E-6
91.1859564579359 7.9947468835260125 5.301556911881906E-7
91.1859564579359 8.154550775157537 2.252920502393191E-7
91.1859564579359 8.31435466678906 9.757384542974214E-8
91.1859564579359 8.474158558420587 4.480345411569083E-8
91.1859564579359 8.63396245005211 2.1841033979967265E-8
91.1859564579359 8.793766341683634 1.0889387704862605E-8
91.1859564579359 8.953570233315158 5.296220337161284E-9
91.1859564579359 9.113374124946684 2.421900018597799E-9
91.1859564579359 9.273178016578209 1.0166561568784449E-9
91.1859564579359 9.432981908209733 3.8590638798107E-10
91.1859564579359 9.592785799841257 1.311734974887155E-10
91.1859564579359 9.752589691472783 3.966764167251111E-11
91.1859564579359 9.912393583104308 1.0626100574502982E-11
91.1859564579359 10.072197474735832 2.515014788674377E-12
91.1859564579359 10.232001366367358 5.255097516863399E-13
91.1859564579359 10.391805257998882 9.708029767055562E-14
91.1859564579359 10.551609149630407 1.593871076957724E-14
91.1859564579359 10.711413041261931 2.3548273491570498E-15
91.1859564579359 10.871216932893457 3.219412060530118E-16
91.1859564579359 11.031020824524981 4.3227831877028135E-17
91.1859564579359 11.190824716156506 6.3191525671654474E-18
91.1859564579359 11.350628607788028 1.1066448293026041E-18
91.1859564579359 11.510432499419554 2.2813948902681504E-19
91.1859564579359 11.67023639105108 4.9706357187456567E-20
91.1859564579359 11.830040282682603 1.0446079503350584E-20
91.1859564579359 11.989844174314129 2.0205529283750915E-21
91.1859564579359 12.149648065945655 3.5280332200348426E-22
91.1859564579359 12.309451957577178 5.526833178884039E-23
91.1859564579359 12.469255849208704 7.777577517267869E-24
91.1859564579359 12.62905974084023 9.90643700817875E-25
91.1859564579359 12.788863632471752 1.1595318821313452E-25
91.1859564579359 12.948667524103278 1.2774231117555994E-26
91.1859564579359 13.108471415734801 1.3634983152616133E-27
91.1859564579359 13.268275307366327 1.4403809862480798E-28
91.1859564579359 13.428079198997853 1.5042287968869235E-29
91.1859564579359 13.587883090629376 1.5164024906970446E-30
91.1859564579359 13.747686982260898 1.4291752080106978E-31
91.1859564579359 13.907490873892428 1.2257113598584078E-32
