76.85397718066528 17.983193277310924 7.272706995729036E-103
76.85397718066528 18.15126050420168 7.271125784887265E-103
76.85397718066528 18.319327731092436 7.26978740476018E-103
76.85397718066528 18.487394957983195 7.267456916064871E-103
76.85397718066528 18.65546218487395 7.263392005979628E-103
76.85397718066528 18.823529411764707 7.256685316627589E-103
76.85397718066528 18.991596638655462 7.246461554164463E-103
76.85397718066528 19.159663865546218 7.232118659078822E-103
76.85397718066528 19.327731092436974 7.213477469969976E-103
76.85397718066528 19.49579831932773 7.19074780584305E-103
76.85397718066528 19.663865546218485 7.164345040311354E-103
76.85397718066528 19.831932773109244 7.134681702433033E-103
76.85397718066528 20.0 7.102028929827168E-103

77.70791026045045 0.0 2.752856068484344E-21
77.70791026045045 0.1680672268907563 7.342953170162932E-21
77.70791026045045 0.3361344537815126 1.755361646530592E-20
77.70791026045045 0.5042016806722689 3.9279737526605776E-20
77.70791026045045 0.6722689075630252 1.185898315350252E-19
77.70791026045045 0.8403361344537816 1.1847266224035168E-18
77.70791026045045 1.0084033613445378 2.168232143073384E-17
77.70791026045045 1.1764705882352942 3.818867904457026E-16
77.70791026045045 1.3445378151260503 5.911949480000501E-15
77.70791026045045 1.5126050420168067 7.984521145943173E-14
77.70791026045045 1.6806722689075633 9.407419439553048E-13
77.70791026045045 1.8487394957983194 9.677215662226942E-12
77.70791026045045 2.0168067226890756 8.701550780716841E-11
77.70791026045045 2.184873949579832 6.850047071439379E-10
77.70791026045045 2.3529411764705883 4.731121825203682E-9
77.70791026045045 2.5210084033613445 2.8751134793733528E-8
77.70791026045045 2.6890756302521006 1.5432648062895915E-7
77.70791026045045 2.8571428571428568 7.354180171820597E-7
77.70791026045045 3.0252100840336134 3.131679460584594E-6
77.70791026045045 3.1932773109243695 1.201266317053752E-5
77.70791026045045 3.3613445378151265 4.1883779381429856E-5
77.70791026045045 3.5294117647058827 1.3395449430734293E-4
77.70791026045045 3.697478991596639 3.9603287361314205E-4
77.70791026045045 3.865546218487395 0.0010876328603340814
77.70791026045045 4.033613445378151 0.0027781920108841318
77.70791026045045 4.201680672268908 0.006588091763426745
77.70791026045045 4.369747899159664 0.014451785636268704
77.70791026045045 4.53781512605042 0.029221365726126425
77.70791026045045 4.705882352941177 0.054346286309223654
77.70791026045045 4.873949579831932 0.09298220916476177
77.70791026045045 5.042016806722689 0.14675245452458113
77.70791026045045 5.2100840336134455 0.2147437192157353
77.70791026045045 5.378151260504201 0.2932246473189696
77.70791026045045 5.546218487394958 0.37599388028745995
77.70791026045045 5.7142857142857135 0.4548369860446208
77.70791026045045 5.882352941176471 0.5199321145028579
77.70791026045045 6.050420168067227 0.5608556559462694
77.70791026045045 6.218487394957983 0.5689777755624592
77.70791026045045 6.386554621848739 0.5409049225998228
77.70791026045045 6.554621848739496 0.4810614872665983
77.70791026045045 6.722689075630253 0.4011962636450679
77.70791026045045 6.890756302521009 0.316371018759871
77.70791026045045 7.058823529411765 0.23955103263807193
77.70791026045045 7.226890756302521 0.17788453738252616
77.70791026045045 7.394957983193278 0.13226859834420235
77.70791026045045 7.563025210084033 0.09948233442407681
77.70791026045045 7.73109243697479 0.07506111130814064
77.70791026045045 7.899159663865546 0.05546698344987388
77.70791026045045 8.067226890756302 0.03897367541973331
77.70791026045045 8.235294117647058 0.025363095663577126
77.70791026045045 8.403361344537815 0.014989952150633317
77.70791026045045 8.571428571428571 0.007940080047177916
77.70791026045045 8.739495798319329 0.0037384066530583094
77.70791026045045 8.907563025210084 0.001557142723946718
77.70791026045045 9.07563025210084 5.724955244877844E-4
77.70791026045045 9.243697478991598 1.8570085939617528E-4
77.70791026045045 9.411764705882353 5.3188801330809176E-5
77.70791026045045 9.579831932773109 1.3476251485650717E-5
77.70791026045045 9.747899159663865 3.0275888199828016E-6
77.70791026045045 9.915966386554622 6.046753445088036E-7
77.70791026045045 10.084033613445378 1.076081681143006E-7
77.70791026045045 10.252100840336134 1.7090136548786065E-8
77.70791026045045 10.420168067226891 2.4234114095266094E-9
77.70791026045045 10.588235294117647 3.065884170437152E-10
77.70791026045045 10.756302521008402 3.453878720710299E-11
77.70791026045045 10.924369747899158 3.4554458789261096E-12
77.70791026045045 11.092436974789916 3.060497677067027E-13
77.70791026045045 11.260504201680671 2.3922174179629753E-14
77.70791026045045 11.428571428571427 1.6453620742549581E-15
77.70791026045045 11.596638655462186 9.932843516092634E-17
77.70791026045045 11.764705882352942 5.25201174632381E-18
77.70791026045045 11.932773109243698 2.4282294842330735E-19
77.70791026045045 12.100840336134453 9.803911798313978E-21
77.70791026045045 12.268907563025211 3.453211327563008E-22
77.70791026045045 12.436974789915967 1.0603217288937487E-23
77.70791026045045 12.605042016806722 2.836640354004269E-25
77.70791026045045 12.773109243697478 6.609212329495264E-27
77.70791026045045 12.941176470588236 1.340758672246857E-28
77.70791026045045 13.109243697478991 2.367673447858048E-30
77.70791026045045 13.277310924369747 3.639210904849112E-32
77.70791026045045 13.445378151260506 4.868254541058581E-34
77.70791026045045 13.613445378151262 5.667660224575443E-36
77.70791026045045 13.781512605042018 5.742438826227835E-38
77.70791026045045 13.949579831932773 5.063600978956244E-40
77.70791026045045 14.11764705882353 3.886067677162355E-42
77.70791026045045 14.285714285714286 2.5958128450364704E-44
77.70791026045045 14.453781512605042 1.509310432768122E-46
77.70791026045045 14.621848739495798 7.63942203340806E-49
77.70791026045045 14.789915966386555 3.3663334938609236E-51
77.70791026045045 14.957983193277311 1.2915429245154216E-53
77.70791026045045 15.126050420168067 4.31476712649662E-56
77.70791026045045 15.294117647058822 1.255292054986418E-58
77.70791026045045 15.46218487394958 3.180625302930181E-61
77.70791026045045 15.630252100840336 7.019403841448568E-64
77.70791026045045 15.798319327731091 1.349412864711537E-66
77.70791026045045 15.966386554621849 2.2598493083962858E-69
77.70791026045045 16.134453781512605 3.2971028790573055E-72
77.70791026045045 16.30252100840336 4.1910866092785913E-75
77.70791026045045 16.470588235294116 4.641712437384015E-78
77.70791026045045 16.638655462184875 4.479160400764626E-81
77.70791026045045 16.80672268907563 3.7660289944637218E-84
77.70791026045045 16.974789915966387 2.7588845700153427E-87
77.70791026045045 17.142857142857142 1.7608916518428734E-90
77.70791026045045 17.3109243697479 9.791737668965484E-94
77.70791026045045 17.478991596638657 4.74336414287678E-97
77.70791026045045 17.647058823529413 2.0016029741802698E-100
77.70791026045045 17.81512605042017 7.376998662512365E-104
77.70791026045045 17.983193277310924 2.2507680597607333E-106
77.70791026045045 18.15126050420168 2.0151006621766267E-106
77.70791026045045 18.319327731092436 2.0146580374580018E-106
77.70791026045045 18.487394957983195 2.014001711598021E-106
77.70791026045045 18.65546218487395 2.0128573690505746E-106
77.70791026045045 18.823529411764707 2.010970000308066E-106
77.70791026045045 18.991596638655462 2.0080939754802846E-106
77.70791026045045 19.159663865546218 2.00406091729272E-106
77.70791026045045 19.327731092436974 1.9988216954172629E-106
77.70791026045045 19.49579831932773 1.992436647792261E-106
77.70791026045045 19.663865546218485 1.985023731049742E-106
77.70791026045045 19.831932773109244 1.9766997562448054E-106
77.70791026045045 20.0 1.967541420716497E-106

78.56184334023563 0.0 7.299360011010604E-20
78.56184334023563 0.1680672268907563 1.9431318432304705E-19
78.56184334023563 0.3361344537815126 4.621564429281897E-19
78.56184334023563 0.5042016806722689 9.934840500941478E-19
78.56184334023563 0.6722689075630252 2.033598951425875E-18
78.56184334023563 0.8403361344537816 5.868443708897081E-18
78.56184334023563 1.0084033613445378 5.4431772537820524E-17
78.56184334023563 1.1764705882352942 8.703105233781663E-16
78.56184334023563 1.3445378151260503 1.3317175836605841E-14
78.56184334023563 1.5126050420168067 1.7914553272062082E-13
78.56184334023563 1.6806722689075633 2.102432223625393E-12
78.56184334023563 1.8487394957983194 2.1520548665633405E-11
78.56184334023563 2.0168067226890756 1.9225341791696454E-10
78.56184334023563 2.184873949579832 1.5003255056237941E-9
78.56184334023563 2.3529411764705883 1.0240515244640645E-8
78.56184334023563 2.5210084033613445 6.123480439761934E-8
78.56184334023563 2.6890756302521006 3.215032242999329E-7
78.56184334023563 2.8571428571428568 1.4866609663938887E-6
78.56184334023563 3.0252100840336134 6.08001772700796E-6
78.56184334023563 3.1932773109243695 2.2118517389882877E-5
78.56184334023563 3.3613445378151265 7.212493950167641E-5
78.56184334023563 3.5294117647058827 2.1286822779497576E-4
78.56184334023563 3.697478991596639 5.751324636675683E-4
78.56184334023563 3.865546218487395 0.0014391879937543308
78.56184334023563 4.033613445378151 0.0033678671469494267
78.56184334023563 4.201680672268908 0.007409917908815522
78.56184334023563 4.369747899159664 0.015331845498504974
78.56184334023563 4.53781512605042 0.029726180749615666
78.56184334023563 4.705882352941177 0.05375237700409564
78.56184334023563 4.873949579831932 0.09035456999497903
78.56184334023563 5.042016806722689 0.14114209469316455
78.56184334023563 5.2100840336134455 0.20547341250954035
78.56184334023563 5.378151260504201 0.28021352940764765
78.56184334023563 5.546218487394958 0.36006296427014733
78.56184334023563 5.7142857142857135 0.4378899682187651
78.56184334023563 5.882352941176471 0.5048208909009457
78.56184334023563 6.050420168067227 0.550750139168931
78.56184334023563 6.218487394957983 0.5663102381182588
78.56184334023563 6.386554621848739 0.5463472239620689
78.56184334023563 6.554621848739496 0.4931501899753197
78.56184334023563 6.722689075630253 0.4168977649756923
78.56184334023563 6.890756302521009 0.33228717387074297
78.56184334023563 7.058823529411765 0.2530916973402848
78.56184334023563 7.226890756302521 0.18784979097495103
78.56184334023563 7.394957983193278 0.13872890128919566
78.56184334023563 7.563025210084033 0.10324253658002999
78.56184334023563 7.73109243697479 0.07709850502461538
78.56184334023563 7.899159663865546 0.056579654053082115
78.56184334023563 8.067226890756302 0.039665074614006146
78.56184334023563 8.235294117647058 0.02587680989490479
78.56184334023563 8.403361344537815 0.015403331626179845
78.56184334023563 8.571428571428571 0.008258065868132663
78.56184334023563 8.739495798319329 0.003956910157443477
78.56184334023563 8.907563025210084 0.0016878468215273431
78.56184334023563 9.07563025210084 6.400249814308473E-4
78.56184334023563 9.243697478991598 2.157957062631648E-4
78.56184334023563 9.411764705882353 6.476715518325146E-5
78.56184334023563 9.579831932773109 1.7327241025455933E-5
78.56184334023563 9.747899159663865 4.136485157612139E-6
78.56184334023563 9.915966386554622 8.814634579543911E-7
78.56184334023563 10.084033613445378 1.6755780252438086E-7
78.56184334023563 10.252100840336134 2.8366124330742123E-8
78.56184334023563 10.420168067226891 4.266347601195623E-9
78.56184334023563 10.588235294117647 5.684297539241648E-10
78.56184334023563 10.756302521008402 6.688789396145216E-11
78.56184334023563 10.924369747899158 6.931273688374136E-12
78.56184334023563 11.092436974789916 6.308858241885014E-13
78.56184334023563 11.260504201680671 5.0327390838733476E-14
78.56184334023563 11.428571428571427 3.5122701205558714E-15
78.56184334023563 11.596638655462186 2.1412697323116467E-16
78.56184334023563 11.764705882352942 1.139092377326613E-17
78.56184334023563 11.932773109243698 5.282805623272452E-19
78.56184334023563 12.100840336134453 2.1344691295444346E-20
78.56184334023563 12.268907563025211 7.509382838706461E-22
78.56184334023563 12.436974789915967 2.2994800881658086E-23
78.56184334023563 12.605042016806722 6.126718624261464E-25
78.56184334023563 12.773109243697478 1.420009481045304E-26
78.56184334023563 12.941176470588236 2.8624292287989124E-28
78.56184334023563 13.109243697478991 5.017544204735266E-30
78.56184334023563 13.277310924369747 7.647276529864909E-32
78.56184334023563 13.445378151260506 1.0133003000285863E-33
78.56184334023563 13.613445378151262 1.1672132357967393E-35
78.56184334023563 13.781512605042018 1.168730377309848E-37
78.56184334023563 13.949579831932773 1.0172023725266524E-39
78.56184334023563 14.11764705882353 7.695034888589322E-42
78.56184334023563 14.285714285714286 5.059518120177383E-44
78.56184334023563 14.453781512605042 2.8912894447405962E-46
78.56184334023563 14.621848739495798 1.4359833740127934E-48
78.56184334023563 14.789915966386555 6.198364032560517E-51
78.56184334023563 14.957983193277311 2.325260701389801E-53
78.56184334023563 15.126050420168067 7.5811099983463445E-56
78.56184334023563 15.294117647058822 2.148140741110771E-58
78.56184334023563 15.46218487394958 5.2901283221147855E-61
78.56184334023563 15.630252100840336 1.1322714016367555E-63
78.56184334023563 15.798319327731091 2.106326289674079E-66
78.56184334023563 15.966386554621849 3.4056822613052763E-69
78.56184334023563 16.134453781512605 4.786315325455374E-72
78.56184334023563 16.30252100840336 5.847030241055003E-75
78.56184334023563 16.470588235294116 6.209080393772915E-78
78.56184334023563 16.638655462184875 5.731933879482896E-81
78.56184334023563 16.80672268907563 4.600278129549832E-84
78.56184334023563 16.974789915966387 3.2100087349041224E-87
78.56184334023563 17.142857142857142 1.9476048285822243E-90
78.56184334023563 17.3109243697479 1.0275533498833612E-93
78.56184334023563 17.478991596638657 4.714724086564113E-97
78.56184334023563 17.647058823529413 1.8814771717944112E-100
78.56184334023563 17.81512605042017 6.530973020134285E-104
78.56184334023563 17.983193277310924 1.97699037253108E-107
78.56184334023563 18.15126050420168 5.358442160074963E-110
78.56184334023563 18.319327731092436 4.839513972108948E-110
78.56184334023563 18.487394957983195 4.837793956219468E-110
78.56184334023563 18.65546218487395 4.835002397081278E-110
78.56184334023563 18.823529411764707 4.8303999587477564E-110
78.56184334023563 18.991596638655462 4.823389314728186E-110
78.56184334023563 19.159663865546218 4.8135624178687125E-110
78.56184334023563 19.327731092436974 4.800802580787397E-110
78.56184334023563 19.49579831932773 4.785260061263946E-110
78.56184334023563 19.663865546218485 4.767225064079011E-110
78.56184334023563 19.831932773109244 4.7469841574314096E-110
78.56184334023563 20.0 4.724725301030271E-110

79.41577642002079 0.0 1.752338198693085E-18
79.41577642002079 0.1680672268907563 4.656276147129417E-18
79.41577642002079 0.3361344537815126 1.1045914728471446E-17
79.41577642002079 0.5042016806722689 2.3590811823505752E-17
79.41577642002079 0.6722689075630252 4.603097310279456E-17
79.41577642002079 0.8403361344537816 8.710865959893547E-17
79.41577642002079 1.0084033613445378 2.3830164600392983E-16
79.41577642002079 1.1764705882352942 1.9887461200669567E-15
79.41577642002079 1.3445378151260503 2.7568312917704816E-14
79.41577642002079 1.5126050420168067 3.661925256153658E-13
79.41577642002079 1.6806722689075633 4.281546614783666E-12
79.41577642002079 1.8487394957983194 4.368763623707166E-11
79.41577642002079 2.0168067226890756 3.888414745970844E-10
79.41577642002079 2.184873949579832 3.0204595202238256E-9
79.41577642002079 2.3529411764705883 2.049354513734297E-8
79.41577642002079 2.5210084033613445 1.215845501934461E-7
79.41577642002079 2.6890756302521006 6.316636790337105E-7
79.41577642002079 2.8571428571428568 2.8793183771692645E-6
79.41577642002079 3.0252100840336134 1.154673305150717E-5
79.41577642002079 3.1932773109243695 4.0890707975209426E-5
79.41577642002079 3.3613445378151265 1.2854941239365088E-4
79.41577642002079 3.5294117647058827 3.613793841318225E-4
79.41577642002079 3.697478991596639 9.174006920521519E-4
79.41577642002079 3.865546218487395 0.002129178611209078
79.41577642002079 4.033613445378151 0.004580891386606612
79.41577642002079 4.201680672268908 0.009256280503400254
79.41577642002079 4.369747899159664 0.017725590068371606
79.41577642002079 4.53781512605042 0.032266831096231116
79.41577642002079 4.705882352941177 0.05571017328102169
79.41577642002079 4.873949579831932 0.09083010225019779
79.41577642002079 5.042016806722689 0.13939091886101995
79.41577642002079 5.2100840336134455 0.20128754920973108
79.41577642002079 5.378151260504201 0.27420882854353573
79.41577642002079 5.546218487394958 0.3537703653789112
79.41577642002079 5.7142857142857135 0.4336291616337591
79.41577642002079 5.882352941176471 0.5053516553135644
79.41577642002079 6.050420168067227 0.5586715859259161
79.41577642002079 6.218487394957983 0.5832557585685032
79.41577642002079 6.386554621848739 0.5722423547198604
79.41577642002079 6.554621848739496 0.5259511480869997
79.41577642002079 6.722689075630253 0.45306762305476583
79.41577642002079 6.890756302521009 0.3678467334196284
79.41577642002079 7.058823529411765 0.28473794318020423
79.41577642002079 7.226890756302521 0.2136439320585374
79.41577642002079 7.394957983193278 0.15817632359208683
79.41577642002079 7.563025210084033 0.1169315490307106
79.41577642002079 7.73109243697479 0.08619325456809802
79.41577642002079 7.899159663865546 0.062377850635322356
79.41577642002079 8.067226890756302 0.04329939819518031
79.41577642002079 8.235294117647058 0.028171270371836712
79.41577642002079 8.403361344537815 0.016869595292042364
79.41577642002079 8.571428571428571 0.009183420489842572
79.41577642002079 8.739495798319329 0.004510662895610418
79.41577642002079 8.907563025210084 0.0019907831079365858
79.41577642002079 9.07563025210084 7.878838132052605E-4
79.41577642002079 9.243697478991598 2.793104200294263E-4
79.41577642002079 9.411764705882353 8.86145021537496E-5
79.41577642002079 9.579831932773109 2.5128493999928824E-5
79.41577642002079 9.747899159663865 6.35716366849676E-6
79.41577642002079 9.915966386554622 1.4312983671224935E-6
79.41577642002079 10.084033613445378 2.859714903552445E-7
79.41577642002079 10.252100840336134 5.0550764005547707E-8
79.41577642002079 10.420168067226891 7.882529500563127E-9
79.41577642002079 10.588235294117647 1.0813485848957204E-9
79.41577642002079 10.756302521008402 1.3019897693582133E-10
79.41577642002079 10.924369747899158 1.373199029701269E-11
79.41577642002079 11.092436974789916 1.266606354877205E-12
79.41577642002079 11.260504201680671 1.0203955455972558E-13
79.41577642002079 11.428571428571427 7.172444117844323E-15
79.41577642002079 11.596638655462186 4.3952685829130267E-16
79.41577642002079 11.764705882352942 2.3466407227066344E-17
79.41577642002079 11.932773109243698 1.0910207359511015E-18
79.41577642002079 12.100840336134453 4.415425155740032E-20
79.41577642002079 12.268907563025211 1.5549920153126231E-21
79.41577642002079 12.436974789915967 4.764198269925522E-23
79.41577642002079 12.605042016806722 1.2696034838431062E-24
79.41577642002079 12.773109243697478 2.942317333779659E-26
79.41577642002079 12.941176470588236 5.929156199573713E-28
79.41577642002079 13.109243697478991 1.0387875446184672E-29
79.41577642002079 13.277310924369747 1.5821480290876425E-31
79.41577642002079 13.445378151260506 2.094672667797417E-33
79.41577642002079 13.613445378151262 2.4104654075139787E-35
79.41577642002079 13.781512605042018 2.4108619106379263E-37
79.41577642002079 13.949579831932773 2.0955825833669753E-39
79.41577642002079 14.11764705882353 1.5829796631693205E-41
79.41577642002079 14.285714285714286 1.039114647239381E-43
79.41577642002079 14.453781512605042 5.927215031950393E-46
79.41577642002079 14.621848739495798 2.9377868381797196E-48
79.41577642002079 14.789915966386555 1.265194035448509E-50
79.41577642002079 14.957983193277311 4.7342102348453095E-53
79.41577642002079 15.126050420168067 1.5391433353875213E-55
79.41577642002079 15.294117647058822 4.347508700601553E-58
79.41577642002079 15.46218487394958 1.0668946839875423E-60
79.41577642002079 15.630252100840336 2.2746426815819552E-63
79.41577642002079 15.798319327731091 4.213152308196741E-66
79.41577642002079 15.966386554621849 6.779477002849027E-69
79.41577642002079 16.134453781512605 9.47706537214858E-72
79.41577642002079 16.30252100840336 1.150892250744558E-74
79.41577642002079 16.470588235294116 1.2141542312497129E-77
79.41577642002079 16.638655462184875 1.1127243423789863E-80
79.41577642002079 16.80672268907563 8.858758045442616E-84
79.41577642002079 16.974789915966387 6.126711740209615E-87
79.41577642002079 17.142857142857142 3.6808669709403925E-90
79.41577642002079 17.3109243697479 1.921058009566631E-93
79.41577642002079 17.478991596638657 8.709617344165623E-97
79.41577642002079 17.647058823529413 3.430263239089874E-100
79.41577642002079 17.81512605042017 1.1736218387537674E-103
79.41577642002079 17.983193277310924 3.4882297844008713E-107
79.41577642002079 18.15126050420168 9.01715592210145E-111
79.41577642002079 18.319327731092436 1.2537932846429202E-113
79.41577642002079 18.487394957983195 1.051453123807458E-113
79.41577642002079 18.65546218487395 1.0507978124780691E-113
79.41577642002079 18.823529411764707 1.0497826451563836E-113
79.41577642002079 18.991596638655462 1.0482368942383481E-113
79.41577642002079 19.159663865546218 1.0460711087485248E-113
79.41577642002079 19.327731092436974 1.0432602339751089E-113
79.41577642002079 19.49579831932773 1.0398380944332411E-113
79.41577642002079 19.663865546218485 1.0358692586481331E-113
79.41577642002079 19.831932773109244 1.0314173067390142E-113
79.41577642002079 20.0 1.026523894792211E-113

80.26970949980596 0.0 3.352253632340561E-17
80.26970949980596 0.1680672268907563 8.890785630824223E-17
80.26970949980596 0.3361344537815126 2.1042587926243806E-16
80.26970949980596 0.5042016806722689 4.478963076303452E-16
80.26970949980596 0.6722689075630252 8.668100494706402E-16
80.26970949980596 0.8403361344537816 1.5531604096608268E-15
80.26970949980596 1.0084033613445378 2.748568009524827E-15
80.26970949980596 1.1764705882352942 7.035695346819294E-15
80.26970949980596 1.3445378151260503 5.1057822734330005E-14
80.26970949980596 1.5126050420168067 6.076850508282735E-13
80.26970949980596 1.6806722689075633 6.995479392244936E-12
80.26970949980596 1.8487394957983194 7.107554124959303E-11
80.26970949980596 2.0168067226890756 6.306845580831461E-10
80.26970949980596 2.184873949579832 4.883303320990834E-9
80.26970949980596 2.3529411764705883 3.3007891438253995E-8
80.26970949980596 2.5210084033613445 1.9492554478666652E-7
80.26970949980596 2.6890756302521006 1.006770499652068E-6
80.26970949980596 2.8571428571428568 4.5542830641296224E-6
80.26970949980596 3.0252100840336134 1.8078866645456776E-5
80.26970949980596 3.1932773109243695 6.314408474583806E-5
80.26970949980596 3.3613445378151265 1.9476603435796813E-4
80.26970949980596 3.5294117647058827 5.333182299675179E-4
80.26970949980596 3.697478991596639 0.0013060224278890042
80.26970949980596 3.865546218487395 0.002889283444239399
80.26970949980596 4.033613445378151 0.005850344341277885
80.26970949980596 4.201680672268908 0.01100947317191451
80.26970949980596 4.369747899159664 0.01955004835141599
80.26970949980596 4.53781512605042 0.03314296055339655
80.26970949980596 4.705882352941177 0.0539382519284563
80.26970949980596 4.873949579831932 0.08424247506867209
80.26970949980596 5.042016806722689 0.1258681109140742
80.26970949980596 5.2100840336134455 0.17940674644882051
80.26970949980596 5.378151260504201 0.24373614104664348
80.26970949980596 5.546218487394958 0.3157998529919609
80.26970949980596 5.7142857142857135 0.39041956880967954
80.26970949980596 5.882352941176471 0.4600692482122753
80.26970949980596 6.050420168067227 0.515137207893419
80.26970949980596 6.218487394957983 0.5455520365218491
80.26970949980596 6.386554621848739 0.543989601721161
80.26970949980596 6.554621848739496 0.5093442201307332
80.26970949980596 6.722689075630253 0.44813007446973585
80.26970949980596 6.890756302521009 0.3723997239833871
80.26970949980596 7.058823529411765 0.2951854055276353
80.26970949980596 7.226890756302521 0.22617455826441998
80.26970949980596 7.394957983193278 0.16980402164428185
80.26970949980596 7.563025210084033 0.1260099630418556
80.26970949980596 7.73109243697479 0.09237144211188902
80.26970949980596 7.899159663865546 0.06617488071306743
80.26970949980596 8.067226890756302 0.045550833080034464
80.26970949980596 8.235294117647058 0.029590520469384523
80.26970949980596 8.403361344537815 0.017865608060490378
80.26970949980596 8.571428571428571 0.009910560525891145
80.26970949980596 8.739495798319329 0.005010189112629046
80.26970949980596 8.907563025210084 0.002294820329981198
80.26970949980596 9.07563025210084 9.479996015886615E-4
80.26970949980596 9.243697478991598 3.518065542664353E-4
80.26970949980596 9.411764705882353 1.16836537917778E-4
80.26970949980596 9.579831932773109 3.459331299108691E-5
80.26970949980596 9.747899159663865 9.097925752551345E-6
80.26970949980596 9.915966386554622 2.117958949747462E-6
80.26970949980596 10.084033613445378 4.350566350849157E-7
80.26970949980596 10.252100840336134 7.863701254883768E-8
80.26970949980596 10.420168067226891 1.2477939129474076E-8
80.26970949980596 10.588235294117647 1.7348018917935112E-9
80.26970949980596 10.756302521008402 2.1098991281382249E-10
80.26970949980596 10.924369747899158 2.2419526533953457E-11
80.26970949980596 11.092436974789916 2.079235211519866E-12
80.26970949980596 11.260504201680671 1.681677357269196E-13
80.26970949980596 11.428571428571427 1.1853987011456728E-14
80.26970949980596 11.596638655462186 7.27856653297177E-16
80.26970949980596 11.764705882352942 3.891415230649467E-17
80.26970949980596 11.932773109243698 1.810940966940821E-18
80.26970949980596 12.100840336134453 7.333599088986196E-20
80.26970949980596 12.268907563025211 2.583734997687655E-21
80.26970949980596 12.436974789915967 7.917984458711408E-23
80.26970949980596 12.605042016806722 2.110317880281393E-24
80.26970949980596 12.773109243697478 4.8908965852340975E-26
80.26970949980596 12.941176470588236 9.855652569398814E-28
80.26970949980596 13.109243697478991 1.7266094560893192E-29
80.26970949980596 13.277310924369747 2.629514575176304E-31
80.26970949980596 13.445378151260506 3.4809290063533596E-33
80.26970949980596 13.613445378151262 4.005179471113772E-35
80.26970949980596 13.781512605042018 4.005237798078415E-37
80.26970949980596 13.949579831932773 3.480880522655735E-39
80.26970949980596 14.11764705882353 2.628946328838189E-41
80.26970949980596 14.285714285714286 1.7253827275663081E-43
80.26970949980596 14.453781512605042 9.839689677482705E-46
80.26970949980596 14.621848739495798 4.875871609659749E-48
80.26970949980596 14.789915966386555 2.099336667965091E-50
80.26970949980596 14.957983193277311 7.853372634922341E-53
80.26970949980596 15.126050420168067 2.5524722773329897E-55
80.26970949980596 15.294117647058822 7.207489575472315E-58
80.26970949980596 15.46218487394958 1.768127321824999E-60
80.26970949980596 15.630252100840336 3.7682418796654373E-63
80.26970949980596 15.798319327731091 6.976694458209571E-66
80.26970949980596 15.966386554621849 1.122114071205835E-68
80.26970949980596 16.134453781512605 1.5678049100321015E-71
80.26970949980596 16.30252100840336 1.9028593275579333E-74
80.26970949980596 16.470588235294116 2.0061967112766257E-77
80.26970949980596 16.638655462184875 1.837323236206116E-80
80.26970949980596 16.80672268907563 1.4616265075429929E-83
80.26970949980596 16.974789915966387 1.009997040093208E-86
80.26970949980596 17.142857142857142 6.062212702479915E-90
80.26970949980596 17.3109243697479 3.160564172000168E-93
80.26970949980596 17.478991596638657 1.4312512541786739E-96
80.26970949980596 17.647058823529413 5.629643353231848E-100
80.26970949980596 17.81512605042017 1.9233396853172303E-103
80.26970949980596 17.983193277310924 5.707396719074002E-107
80.26970949980596 18.15126050420168 1.4710400244527626E-110
80.26970949980596 18.319327731092436 3.294981208080989E-114
80.26970949980596 18.487394957983195 2.4597192140761058E-117
80.26970949980596 18.65546218487395 1.818418027969205E-117
80.26970949980596 18.823529411764707 1.8165275699417943E-117
80.26970949980596 18.991596638655462 1.813814683802998E-117
80.26970949980596 19.159663865546218 1.810015212231464E-117
80.26970949980596 19.327731092436974 1.8050863410839574E-117
80.26970949980596 19.49579831932773 1.7990886433733728E-117
80.26970949980596 19.663865546218485 1.7921364504243142E-117
80.26970949980596 19.831932773109244 1.784342030566879E-117
80.26970949980596 20.0 1.775778854688597E-117

81.12364257959113 0.0 5.814038983054947E-16
81.12364257959113 0.1680672268907563 1.5388300548398439E-15
81.12364257959113 0.3361344537815126 3.633759346641418E-15
81.12364257959113 0.5042016806722689 7.711666647687021E-15
81.12364257959113 0.6722689075630252 1.4859162440542918E-14
81.12364257959113 0.8403361344537816 2.6358301474761652E-14
81.12364257959113 1.0084033613445378 4.39713649906795E-14
81.12364257959113 1.1764705882352942 7.362499118130183E-14
81.12364257959113 1.3445378151260503 1.7378882714917413E-13
81.12364257959113 1.5126050420168067 1.0574209195072405E-12
81.12364257959113 1.6806722689075633 1.0654619965354884E-11
81.12364257959113 1.8487394957983194 1.0593333996889967E-10
81.12364257959113 2.0168067226890756 9.343899314147115E-10
81.12364257959113 2.184873949579832 7.208536142271596E-9
81.12364257959113 2.3529411764705883 4.856161754263679E-8
81.12364257959113 2.5210084033613445 2.85758032572197E-7
81.12364257959113 2.6890756302521006 1.4699611537012483E-6
81.12364257959113 2.8571428571428568 6.617621059428518E-6
81.12364257959113 3.0252100840336134 2.6112366109849864E-5
81.12364257959113 3.1932773109243695 9.049804319953808E-5
81.12364257959113 3.3613445378151265 2.762664557439853E-4
81.12364257959113 3.5294117647058827 7.458738885183515E-4
81.12364257959113 3.697478991596639 0.0017911404997317418
81.12364257959113 3.865546218487395 0.0038566118823306237
81.12364257959113 4.033613445378151 0.007527744630925026
81.12364257959113 4.201680672268908 0.013510630057304292
