77.67692587157502 47.96272784231026 1.6614091840229842E-16
77.67692587157502 48.942663442387726 1.1260121763625237E-16
77.67692587157502 49.922599042465194 7.428955523729449E-17
77.67692587157502 50.90253464254266 4.7381406392437876E-17
77.67692587157502 51.88247024262013 2.894710149103742E-17
77.67692587157502 52.8624058426976 1.675731097598557E-17
77.67692587157502 53.842341442775066 9.086417460872542E-18
77.67692587157502 54.82227704285255 4.5633899746645335E-18
77.67692587157502 55.802212642930016 2.1009865307923525E-18
77.67692587157502 56.782148243007484 8.787853551140237E-19
77.67692587157502 57.762083843084966 3.313770570359946E-19
77.67692587157502 58.742019443162434 1.1192782542845722E-19
77.67692587157502 59.7219550432399 3.368271212933041E-20
77.67692587157502 60.70189064331737 8.991302519836868E-21
77.67692587157502 61.68182624339485 2.1214330813173172E-21
77.67692587157502 62.66176184347232 4.411272006307059E-22
77.67692587157502 63.64169744354979 8.064959779744008E-23
77.67692587157502 64.62163304362724 1.2939424604337807E-23
77.67692587157502 65.60156864370472 1.818985792187338E-24
77.67692587157502 66.58150424378219 2.237680245482773E-25
77.67692587157502 67.56143984385966 2.4064360028590726E-26
77.67692587157502 68.54137544393713 2.2604323594652926E-27
77.67692587157502 69.52131104401461 1.8533053837426103E-28
77.67692587157502 70.50124664409208 1.325529219788815E-29

78.52124028322258 -46.111089765126934 4.0369497782963945E-21
78.52124028322258 -45.131154165049466 6.07435501333679E-20
78.52124028322258 -44.15121856497199 8.19686255477025E-19
78.52124028322258 -43.17128296489452 9.874278120963574E-18
78.52124028322258 -42.19134736481705 1.0572288284873819E-16
78.52124028322258 -41.21141176473958 1.0024039307734327E-15
78.52124028322258 -40.23147616466211 8.393380859863626E-15
78.52124028322258 -39.25154056458464 6.195544078011132E-14
78.52124028322258 -38.27160496450717 4.027958185824757E-13
78.52124028322258 -37.291669364429694 2.3062855874885957E-12
78.52124028322258 -36.311733764352226 1.1636829913204648E-11
78.52124028322258 -35.33179816427476 5.1810184815366247E-11
78.52124028322258 -34.35186256419728 2.0394810420345236E-10
78.52124028322258 -33.371926964119815 7.117775765230638E-10
78.52124028322258 -32.39199136404234 2.2104364862332444E-9
78.52124028322258 -31.412055763964872 6.137753346572717E-9
78.52124028322258 -30.432120163887404 1.533624585083405E-8
78.52124028322258 -29.452184563809933 3.479424752552603E-8
78.52124028322258 -28.47224896373246 7.27066058104104E-8
78.52124028322258 -27.492313363654993 1.4382123637308899E-7
78.52124028322258 -26.51237776357752 2.856471795036977E-7
78.52124028322258 -25.532442163500047 6.336849028064095E-7
78.52124028322258 -24.55250656342258 1.7268800403961808E-6
78.52124028322258 -23.572570963345107 5.572415323923619E-6
78.52124028322258 -22.592635363267636 1.878908292978435E-5
78.52124028322258 -21.612699763190168 6.033946549877252E-5
78.52124028322258 -20.632764163112697 1.769918103231896E-4
78.52124028322258 -19.652828563035225 4.672649461487348E-4
78.52124028322258 -18.672892962957754 0.001106571869468392
78.52124028322258 -17.692957362880286 0.0023543043948960145
78.52124028322258 -16.713021762802814 0.00451802455824971
78.52124028322258 -15.733086162725339 0.007864900986299125
78.52124028322258 -14.753150562647875 0.012507128886040041
78.52124028322258 -13.7732149625704 0.018321477054494176
78.52124028322258 -12.793279362492932 0.02495770819400124
78.52124028322258 -11.813343762415457 0.03193836387659915
78.52124028322258 -10.833408162337989 0.038791516525330104
78.52124028322258 -9.85347256226052 0.045141152167940714
78.52124028322258 -8.873536962183053 0.0507208657336291
78.52124028322258 -7.893601362105578 0.05533696204644718
78.52124028322258 -6.913665762028103 0.05883537102620964
78.52124028322258 -5.933730161950635 0.06110584212518262
78.52124028322258 -4.95379456187316 0.06211245114819899
78.52124028322258 -3.973858961795692 0.06191138578324073
78.52124028322258 -2.993923361718224 0.06062605139258189
78.52124028322258 -2.013987761640756 0.058385987654656066
78.52124028322258 -1.034052161563281 0.05527105693451206
78.52124028322258 -0.05411656148581301 0.05130801207858129
78.52124028322258 0.925819038591662 0.04653364940316557
78.52124028322258 1.90575463866913 0.04108660507983826
78.52124028322258 2.885690238746598 0.03525847880485878
78.52124028322258 3.865625838824066 0.02945483059226531
78.52124028322258 4.845561438901541 0.02407810317726253
78.52124028322258 5.825497038979016 0.019400844023794155
78.52124028322258 6.805432639056484 0.01550382602081305
78.52124028322258 7.785368239133959 0.012306509961535766
78.52124028322258 8.765303839211427 0.00965685668631814
78.52124028322258 9.745239439288895 0.00741959241010862
78.52124028322258 10.725175039366363 0.005519396103836759
78.52124028322258 11.705110639443838 0.003934512645544145
78.52124028322258 12.685046239521306 0.0026648894398966848
78.52124028322258 13.664981839598774 0.001702685768504535
78.52124028322258 14.644917439676256 0.0010192654657805102
78.52124028322258 15.624853039753717 5.67522828630169E-4
78.52124028322258 16.604788639831185 2.915982364248138E-4
78.52124028322258 17.584724239908653 1.3711819792849235E-4
78.52124028322258 18.564659839986135 5.8531387977825186E-5
78.52124028322258 19.544595440063603 2.2512717951784064E-5
78.52124028322258 20.52453104014107 7.751640854756626E-6
78.52124028322258 21.504466640218553 2.3764511893427314E-6
78.52124028322258 22.48440224029602 6.458269815333474E-7
78.52124028322258 23.46433784037349 1.5503244296611942E-7
78.52124028322258 24.444273440450957 3.278218112332301E-8
78.52124028322258 25.424209040528424 6.092946496320417E-9
78.52124028322258 26.404144640605892 9.938931037035398E-10
78.52124028322258 27.38408024068336 1.4223597328052423E-10
78.52124028322258 28.36401584076083 1.7913261563007974E-11
78.52124028322258 29.34395144083831 2.0200865810308323E-12
78.52124028322258 30.32388704091578 2.2075762885452532E-13
78.52124028322258 31.303822640993246 3.0734779474156746E-14
78.52124028322258 32.28375824107073 7.86892727332992E-15
78.52124028322258 33.263693841148196 3.2753617511924434E-15
78.52124028322258 34.243629441225664 1.6925875087583466E-15
78.52124028322258 35.22356504130313 9.841527533026833E-16
78.52124028322258 36.203500641380614 6.175952635206438E-16
78.52124028322258 37.18343624145808 4.061621386268853E-16
78.52124028322258 38.16337184153555 2.745979531798838E-16
78.52124028322258 39.143307441613004 1.8881193639253992E-16
78.52124028322258 40.123243041690486 1.3131830512180418E-16
78.52124028322258 41.103178641767954 9.212999821815555E-17
78.52124028322258 42.08311424184542 6.509041701457648E-17
78.52124028322258 43.06304984192289 4.6222808754418116E-17
78.52124028322258 44.04298544200037 3.2898823879110065E-17
78.52124028322258 45.02292104207784 2.3373707429461093E-17
78.52124028322258 46.00285664215531 1.6496366410532258E-17
78.52124028322258 46.98279224223279 1.1508632533841665E-17
78.52124028322258 47.96272784231026 7.900737311446427E-18
78.52124028322258 48.942663442387726 5.3138188885180445E-18
78.52124028322258 49.922599042465194 3.4831394726824274E-18
78.52124028322258 50.90253464254266 2.2095158234647835E-18
78.52124028322258 51.88247024262013 1.3439062635306733E-18
78.52124028322258 52.8624058426976 7.752248511248476E-19
78.52124028322258 53.842341442775066 4.1918699102017035E-19
78.52124028322258 54.82227704285255 2.1007273333292788E-19
78.52124028322258 55.802212642930016 9.655885873220727E-20
78.52124028322258 56.782148243007484 4.0337505316638363E-20
78.52124028322258 57.762083843084966 1.5196234835486583E-20
78.52124028322258 58.742019443162434 5.129049230763172E-21
78.52124028322258 59.7219550432399 1.5426396901064192E-21
78.52124028322258 60.70189064331737 4.1161741335046614E-22
78.52124028322258 61.68182624339485 9.708576501253872E-23
78.52124028322258 62.66176184347232 2.0182571132750916E-23
78.52124028322258 63.64169744354979 3.689140491550864E-24
78.52124028322258 64.62163304362724 5.917886984059649E-25
78.52124028322258 65.60156864370472 8.318096998451937E-26
78.52124028322258 66.58150424378219 1.0231677161938814E-26
78.52124028322258 67.56143984385966 1.1002364996946433E-27
78.52124028322258 68.54137544393713 1.03341124619873E-28
78.52124028322258 69.52131104401461 8.472356192157117E-30
78.52124028322258 70.50124664409208 6.059357947847318E-31

79.36555469487013 -46.111089765126934 2.593492809080941E-20
79.36555469487013 -45.131154165049466 3.673270775257336E-19
79.36555469487013 -44.15121856497199 4.695760466564889E-18
79.36555469487013 -43.17128296489452 5.4038411503400416E-17
79.36555469487013 -42.19134736481705 5.576290891771777E-16
79.36555469487013 -41.21141176473958 5.137604730486813E-15
79.36555469487013 -40.23147616466211 4.209378894561447E-14
79.36555469487013 -39.25154056458464 3.0572274794750873E-13
79.36555469487013 -38.27160496450717 1.963921127211945E-12
79.36555469487013 -37.291669364429694 1.1144842854936097E-11
79.36555469487013 -36.311733764352226 5.5853913580953595E-11
79.36555469487013 -35.33179816427476 2.473550785212646E-10
79.36555469487013 -34.35186256419728 9.693973716667264E-10
79.36555469487013 -33.371926964119815 3.3697848992492337E-9
79.36555469487013 -32.39199136404234 1.042433885506261E-8
79.36555469487013 -31.412055763964872 2.8824908956037894E-8
79.36555469487013 -30.432120163887404 7.166665777671983E-8
79.36555469487013 -29.452184563809933 1.6147318952759208E-7
79.36555469487013 -28.47224896373246 3.3328726464953315E-7
79.36555469487013 -27.492313363654993 6.406481738780058E-7
79.36555469487013 -26.51237776357752 1.1806510243834592E-6
79.36555469487013 -25.532442163500047 2.2051880102841863E-6
79.36555469487013 -24.55250656342258 4.560215359899166E-6
79.36555469487013 -23.572570963345107 1.1194429795687314E-5
79.36555469487013 -22.592635363267636 3.1583364127843335E-5
79.36555469487013 -21.612699763190168 9.257700695738666E-5
79.36555469487013 -20.632764163112697 2.60028381924191E-4
79.36555469487013 -19.652828563035225 6.720898990849795E-4
79.36555469487013 -18.672892962957754 0.0015735047190903195
79.36555469487013 -17.692957362880286 0.0033230356022622564
79.36555469487013 -16.713021762802814 0.006338309808751719
79.36555469487013 -15.733086162725339 0.010964448796905979
79.36555469487013 -14.753150562647875 0.017306588943453063
79.36555469487013 -13.7732149625704 0.025115370188537094
79.36555469487013 -12.793279362492932 0.03380604300150272
79.36555469487013 -11.813343762415457 0.042614123974846124
79.36555469487013 -10.833408162337989 0.05080058980343739
79.36555469487013 -9.85347256226052 0.05779540364649791
79.36555469487013 -8.873536962183053 0.06322891057077458
79.36555469487013 -7.893601362105578 0.0668874740013123
79.36555469487013 -6.913665762028103 0.0686679528069136
79.36555469487013 -5.933730161950635 0.06857467410633526
79.36555469487013 -4.95379456187316 0.06674347824699305
79.36555469487013 -3.973858961795692 0.0634453386235152
79.36555469487013 -2.993923361718224 0.059038751401962186
79.36555469487013 -2.013987761640756 0.053884518273237675
79.36555469487013 -1.034052161563281 0.04827016819001372
79.36555469487013 -0.05411656148581301 0.042389013049989356
79.36555469487013 0.925819038591662 0.03638284382605621
79.36555469487013 1.90575463866913 0.03041254049563009
79.36555469487013 2.885690238746598 0.02469990338163932
79.36555469487013 3.865625838824066 0.019504605767926383
79.36555469487013 4.845561438901541 0.015048696419511962
79.36555469487013 5.825497038979016 0.01144009140267333
79.36555469487013 6.805432639056484 0.008645625330474593
79.36555469487013 7.785368239133959 0.006526745830554541
79.36555469487013 8.765303839211427 0.004909422598236409
79.36555469487013 9.745239439288895 0.0036454694692996943
79.36555469487013 10.725175039366363 0.002639201077593573
79.36555469487013 11.705110639443838 0.0018408832467920813
79.36555469487013 12.685046239521306 0.0012251114239555775
79.36555469487013 13.664981839598774 7.717216890678247E-4
79.36555469487013 14.644917439676256 4.5677793366870686E-4
79.36555469487013 15.624853039753717 2.521106376574782E-4
79.36555469487013 16.604788639831185 1.2868036366953442E-4
79.36555469487013 17.584724239908653 6.021310150466923E-5
79.36555469487013 18.564659839986135 2.5610995589261413E-5
79.36555469487013 19.544595440063603 9.8248837468698E-6
79.36555469487013 20.52453104014107 3.376396855261488E-6
79.36555469487013 21.504466640218553 1.0336112290316192E-6
79.36555469487013 22.48440224029602 2.805797712139013E-7
79.36555469487013 23.46433784037349 6.729319005413748E-8
79.36555469487013 24.444273440450957 1.4218456742177616E-8
79.36555469487013 25.424209040528424 2.64068739101336E-9
79.36555469487013 26.404144640605892 4.303283838743371E-10
79.36555469487013 27.38408024068336 6.145413686669498E-11
79.36555469487013 28.36401584076083 7.687305518966474E-12
79.36555469487013 29.34395144083831 8.440939532583699E-13
79.36555469487013 30.32388704091578 8.246390228922586E-14
79.36555469487013 31.303822640993246 7.679704760007802E-15
79.36555469487013 32.28375824107073 9.062699193400453E-16
79.36555469487013 33.263693841148196 2.176109819967789E-16
79.36555469487013 34.243629441225664 9.383201087005198E-17
79.36555469487013 35.22356504130313 5.097211216689655E-17
79.36555469487013 36.203500641380614 3.072545226813979E-17
79.36555469487013 37.18343624145808 1.962951317026846E-17
79.36555469487013 38.16337184153555 1.296555130904684E-17
79.36555469487013 39.143307441613004 8.735725444454656E-18
79.36555469487013 40.123243041690486 5.963668073467948E-18
79.36555469487013 41.103178641767954 4.1116039017195385E-18
79.36555469487013 42.08311424184542 2.8573455069636673E-18
79.36555469487013 43.06304984192289 1.9977728200474742E-18
79.36555469487013 44.04298544200037 1.4014358056867756E-18
79.36555469487013 45.02292104207784 9.825554675485385E-19
79.36555469487013 46.00285664215531 6.852500477478881E-19
79.36555469487013 46.98279224223279 4.730765456086645E-19
79.36555469487013 47.96272784231026 3.2182298668226833E-19
79.36555469487013 48.942663442387726 2.1475793670915883E-19
79.36555469487013 49.922599042465194 1.3983398621567207E-19
79.36555469487013 50.90253464254266 8.820784026921072E-20
79.36555469487013 51.88247024262013 5.340486992414294E-20
79.36555469487013 52.8624058426976 3.069258444363538E-20
79.36555469487013 53.842341442775066 1.654811549658847E-20
79.36555469487013 54.82227704285255 8.274271635021934E-21
79.36555469487013 55.802212642930016 3.796644083606329E-21
79.36555469487013 56.782148243007484 1.5839541066768006E-21
79.36555469487013 57.762083843084966 5.961171123978972E-22
79.36555469487013 58.742019443162434 2.010469471198282E-22
79.36555469487013 59.7219550432399 6.043208557871289E-23
79.36555469487013 60.70189064331737 1.6117493394793154E-23
79.36555469487013 61.68182624339485 3.8001776386644195E-24
79.36555469487013 62.66176184347232 7.897737679302501E-25
79.36555469487013 63.64169744354979 1.4432936880207817E-25
79.36555469487013 64.62163304362724 2.314829874079027E-26
79.36555469487013 65.60156864370472 3.253228016296082E-27
79.36555469487013 66.58150424378219 4.0011735486909402E-28
79.36555469487013 67.56143984385966 4.302155174977794E-29
79.36555469487013 68.54137544393713 4.040547133187084E-30
79.36555469487013 69.52131104401461 3.3124108558497858E-31
79.36555469487013 70.50124664409208 2.3688877172324435E-32

80.20986910651769 -46.111089765126934 1.602261762262227E-19
80.20986910651769 -45.131154165049466 2.1320839467337344E-18
80.20986910651769 -44.15121856497199 2.5599593177024115E-17
80.20986910651769 -43.17128296489452 2.776972547251902E-16
80.20986910651769 -42.19134736481705 2.719324012407528E-15
80.20986910651769 -41.21141176473958 2.397465839272052E-14
80.20986910651769 -40.23147616466211 1.8959684863265784E-13
80.20986910651769 -39.25154056458464 1.3396313058678046E-12
80.20986910651769 -38.27160496450717 8.427563743589967E-12
80.20986910651769 -37.291669364429694 4.7080946525262116E-11
80.20986910651769 -36.311733764352226 2.332014727046808E-10
80.20986910651769 -35.33179816427476 1.0236337594945915E-9
80.20986910651769 -34.35186256419728 3.984096343162965E-9
80.20986910651769 -33.371926964119815 1.3771811334653083E-8
80.20986910651769 -32.39199136404234 4.239497731545991E-8
80.20986910651769 -31.412055763964872 1.1668764102119327E-7
80.20986910651769 -30.432120163887404 2.887243897422344E-7
80.20986910651769 -29.452184563809933 6.46890692564064E-7
80.20986910651769 -28.47224896373246 1.3249585477586907E-6
80.20986910651769 -27.492313363654993 2.5126180122479185E-6
80.20986910651769 -26.51237776357752 4.492453407602933E-6
80.20986910651769 -25.532442163500047 7.794891390978612E-6
80.20986910651769 -24.55250656342258 1.37757974470008E-5
80.20986910651769 -23.572570963345107 2.652967938209313E-5
80.20986910651769 -22.592635363267636 5.840825386197953E-5
80.20986910651769 -21.612699763190168 1.434679514337812E-4
80.20986910651769 -20.632764163112697 3.6422260184154913E-4
80.20986910651769 -19.652828563035225 8.927540330975432E-4
80.20986910651769 -18.672892962957754 0.0020327775435315908
80.20986910651769 -17.692957362880286 0.004227642966797862
80.20986910651769 -16.713021762802814 0.007989181669410853
80.20986910651769 -15.733086162725339 0.013730016808836358
80.20986910651769 -14.753150562647875 0.021550154743345793
80.20986910651769 -13.7732149625704 0.031091571512683467
80.20986910651769 -12.793279362492932 0.04156466510581507
80.20986910651769 -11.813343762415457 0.051951551704328525
80.20986910651769 -10.833408162337989 0.06127549135217189
80.20986910651769 -9.85347256226052 0.06879332679562437
80.20986910651769 -8.873536962183053 0.07404407495279205
80.20986910651769 -7.893601362105578 0.0767971782511883
80.20986910651769 -6.913665762028103 0.0769936125831034
80.20986910651769 -5.933730161950635 0.07473596493569713
80.20986910651769 -4.95379456187316 0.07031100492656926
80.20986910651769 -3.973858961795692 0.06418860323728069
80.20986910651769 -2.993923361718224 0.05696017643834368
80.20986910651769 -2.013987761640756 0.04923069613071234
80.20986910651769 -1.034052161563281 0.04151408805711395
80.20986910651769 -0.05411656148581301 0.034178179614795516
80.20986910651769 0.925819038591662 0.027451990402583382
80.20986910651769 1.90575463866913 0.021471842976886393
80.20986910651769 2.885690238746598 0.016326277353031788
80.20986910651769 3.865625838824066 0.01207093718585875
80.20986910651769 4.845561438901541 0.008713489163221675
80.20986910651769 5.825497038979016 0.006193198537663961
80.20986910651769 6.805432639056484 0.004381777379509857
80.20986910651769 7.785368239133959 0.003112453813492147
80.20986910651769 8.765303839211427 0.0022216761082021652
80.20986910651769 9.745239439288895 0.0015809112131794918
80.20986910651769 10.725175039366363 0.0011065452869736282
80.20986910651769 11.705110639443838 7.513927553614827E-4
80.20986910651769 12.685046239521306 4.893554856360368E-4
80.20986910651769 13.664981839598774 3.029112637205288E-4
80.20986910651769 14.644917439676256 1.7680711688658875E-4
80.20986910651769 15.624853039753717 9.653230339578062E-5
80.20986910651769 16.604788639831185 4.8869224488958404E-5
80.20986910651769 17.584724239908653 2.2729808341682973E-5
80.20986910651769 18.564659839986135 9.6257736975408E-6
80.20986910651769 19.544595440063603 3.6810398547389722E-6
80.20986910651769 20.52453104014107 1.2621331484775175E-6
80.20986910651769 21.504466640218553 3.857246506957087E-7
80.20986910651769 22.48440224029602 1.0457408782058534E-7
80.20986910651769 23.46433784037349 2.505589615898665E-8
80.20986910651769 24.444273440450957 5.289898453972466E-9
80.20986910651769 25.424209040528424 9.817996866635512E-10
80.20986910651769 26.404144640605892 1.598959686142577E-10
80.20986910651769 27.38408024068336 2.2817317276951062E-11
80.20986910651769 28.36401584076083 2.849978602303355E-12
80.20986910651769 29.34395144083831 3.1143763759185565E-13
80.20986910651769 30.32388704091578 2.98208497319551E-14
80.20986910651769 31.303822640993246 2.52987570645084E-15
80.20986910651769 32.28375824107073 2.0272714710704877E-16
80.20986910651769 33.263693841148196 2.0962447285864243E-17
80.20986910651769 34.243629441225664 5.025926941502364E-18
80.20986910651769 35.22356504130313 2.317142311686784E-18
80.20986910651769 36.203500641380614 1.3224808686049352E-18
80.20986910651769 37.18343624145808 8.178991116498735E-19
80.20986910651769 38.16337184153555 5.270274580240191E-19
80.20986910651769 39.143307441613004 3.4768624549854484E-19
80.20986910651769 40.123243041690486 2.3287423095427303E-19
80.20986910651769 41.103178641767954 1.577276576436327E-19
80.20986910651769 42.08311424184542 1.0779549574037105E-19
80.20986910651769 43.06304984192289 7.419208078884165E-20
80.20986910651769 44.04298544200037 5.128947935193705E-20
80.20986910651769 45.02292104207784 3.5480542711534684E-20
80.20986910651769 46.00285664215531 2.4448388319492073E-20
80.20986910651769 46.98279224223279 1.6699757461977878E-20
80.20986910651769 47.96272784231026 1.1255468361232008E-20
80.20986910651769 48.942663442387726 7.450959124701375E-21
80.20986910651769 49.922599042465194 4.818346239132089E-21
80.20986910651769 50.90253464254266 3.021937016779564E-21
80.20986910651769 51.88247024262013 1.8209167765073918E-21
80.20986910651769 52.8624058426976 1.0424916954623285E-21
80.20986910651769 53.842341442775066 5.603598572176694E-22
80.20986910651769 54.82227704285255 2.795250398910354E-22
80.20986910651769 55.802212642930016 1.2802652502067615E-22
80.20986910651769 56.782148243007484 5.333806493652766E-23
80.20986910651769 57.762083843084966 2.0052255967202715E-23
80.20986910651769 58.742019443162434 6.757314296213432E-24
80.20986910651769 59.7219550432399 2.0298812855244878E-24
80.20986910651769 60.70189064331737 5.411134602919819E-25
80.20986910651769 61.68182624339485 1.2753485090005496E-25
80.20986910651769 62.66176184347232 2.6497021336333915E-26
80.20986910651769 63.64169744354979 4.8411148485564035E-27
80.20986910651769 64.62163304362724 7.762951338791413E-28
80.20986910651769 65.60156864370472 1.0908262317194021E-28
80.20986910651769 66.58150424378219 1.3414498212043406E-29
80.20986910651769 67.56143984385966 1.4422120779133373E-30
80.20986910651769 68.54137544393713 1.354400979123971E-31
80.20986910651769 69.52131104401461 1.1102524619127731E-32
80.20986910651769 70.50124664409208 7.939583106872284E-34

81.05418351816525 -46.111089765126934 9.425779466212797E-19
81.05418351816525 -45.131154165049466 1.1903251441374922E-17
81.05418351816525 -44.15121856497199 1.3480545332724564E-16
81.05418351816525 -43.17128296489452 1.3744790894907711E-15
81.05418351816525 -42.19134736481705 1.265451500058888E-14
81.05418351816525 -41.21141176473958 1.0532175452328684E-13
81.05418351816525 -40.23147616466211 7.917017666929351E-13
81.05418351816525 -39.25154056458464 5.3613708240243456E-12
81.05418351816525 -38.27160496450717 3.259783526174309E-11
81.05418351816525 -37.291669364429694 1.7734194877186836E-10
81.05418351816525 -36.311733764352226 8.608245280624985E-10
81.05418351816525 -35.33179816427476 3.7213120458936923E-9
81.05418351816525 -34.35186256419728 1.4317314913527777E-8
81.05418351816525 -33.371926964119815 4.905227055941082E-8
81.05418351816525 -32.39199136404234 1.4993561948255016E-7
81.05418351816525 -31.412055763964872 4.102289617253464E-7
81.05418351816525 -30.432120163887404 1.0095718436972649E-6
81.05418351816525 -29.452184563809933 2.249797188543502E-6
81.05418351816525 -28.47224896373246 4.580052076345309E-6
81.05418351816525 -27.492313363654993 8.614087402072033E-6
81.05418351816525 -26.51237776357752 1.5182626745876065E-5
81.05418351816525 -25.532442163500047 2.5547566065674418E-5
81.05418351816525 -24.55250656342258 4.2126962391592745E-5
81.05418351816525 -23.572570963345107 7.07145771485091E-5
81.05418351816525 -22.592635363267636 1.2663628792503167E-4
81.05418351816525 -21.612699763190168 2.495375574566179E-4
81.05418351816525 -20.632764163112697 5.32696223809304E-4
81.05418351816525 -19.652828563035225 0.001168106769894023
81.05418351816525 -18.672892962957754 0.0024927923863378213
81.05418351816525 -17.692957362880286 0.004997906175552974
81.05418351816525 -16.713021762802814 0.00925053375395994
81.05418351816525 -15.733086162725339 0.01570787491006406
81.05418351816525 -14.753150562647875 0.02447866925443038
81.05418351816525 -13.7732149625704 0.03515764478790005
81.05418351816525 -12.793279362492932 0.04685016834760051
81.05418351816525 -11.813343762415457 0.05839586611136772
81.05418351816525 -10.833408162337989 0.06867016248903933
81.05418351816525 -9.85347256226052 0.07680350032595874
81.05418351816525 -8.873536962183053 0.0822408122750294
81.05418351816525 -7.893601362105578 0.08468815662266567
81.05418351816525 -6.913665762028103 0.08405255211229645
81.05418351816525 -5.933730161950635 0.08044130267701803
81.05418351816525 -4.95379456187316 0.07420253156370799
81.05418351816525 -3.973858961795692 0.06593827267647542
81.05418351816525 -2.993923361718224 0.056440246624704954
81.05418351816525 -2.013987761640756 0.04655757635912566
81.05418351816525 -1.034052161563281 0.03705007083514711
81.05418351816525 -0.05411656148581301 0.028481774073024543
81.05418351816525 0.925819038591662 0.021180416769231613
81.05418351816525 1.90575463866913 0.015256979371156262
81.05418351816525 2.885690238746598 0.010661061413789134
81.05418351816525 3.865625838824066 0.007243921593762144
81.05418351816525 4.845561438901541 0.004809338054278997
81.05418351816525 5.825497038979016 0.003147034368395131
81.05418351816525 6.805432639056484 0.0020545287794325544
81.05418351816525 7.785368239133959 0.0013541254460420094
81.05418351816525 8.765303839211427 9.056165591181749E-4
81.05418351816525 9.745239439288895 6.11076783380682E-4
81.05418351816525 10.725175039366363 4.10212183402591E-4
81.05418351816525 11.705110639443838 2.6954990466347944E-4
81.05418351816525 12.685046239521306 1.7099343410812356E-4
81.05418351816525 13.664981839598774 1.036175886355939E-4
81.05418351816525 14.644917439676256 5.9457955659399214E-5
81.05418351816525 15.624853039753717 3.20326597868021E-5
81.05418351816525 16.604788639831185 1.605376712016651E-5
81.05418351816525 17.584724239908653 7.411815007283518E-6
81.05418351816525 18.564659839986135 3.1221690423418147E-6
81.05418351816525 19.544595440063603 1.189453253227085E-6
81.05418351816525 20.52453104014107 4.067301434143644E-7
81.05418351816525 21.504466640218553 1.2405812853169912E-7
81.05418351816525 22.48440224029602 3.358447156493124E-8
81.05418351816525 23.46433784037349 8.037882746077224E-9
81.05418351816525 24.444273440450957 1.6955117619712054E-9
81.05418351816525 25.424209040528424 3.1446419348850294E-10
81.05418351816525 26.404144640605892 5.118353898352332E-11
81.05418351816525 27.38408024068336 7.300060065679762E-12
81.05418351816525 28.36401584076083 9.112628216849326E-13
81.05418351816525 29.34395144083831 9.94702315378893E-14
81.05418351816525 30.32388704091578 9.490519768499992E-15
81.05418351816525 31.303822640993246 7.924093536092339E-16
81.05418351816525 32.28375824107073 5.846624746502292E-17
81.05418351816525 33.263693841148196 4.06737739434374E-18
81.05418351816525 34.243629441225664 3.8553090501351934E-19
81.05418351816525 35.22356504130313 9.954998518475235E-20
81.05418351816525 36.203500641380614 4.980806021711255E-20
81.05418351816525 37.18343624145808 2.953979525835401E-20
81.05418351816525 38.16337184153555 1.8530010522738902E-20
81.05418351816525 39.143307441613004 1.1958584558420795E-20
81.05418351816525 40.123243041690486 7.854277308471663E-21
81.05418351816525 41.103178641767954 5.2243456590603226E-21
81.05418351816525 42.08311424184542 3.5104303831936E-21
81.05418351816525 43.06304984192289 2.378001328973052E-21
81.05418351816525 44.04298544200037 1.6198008349206077E-21
81.05418351816525 45.02292104207784 1.1054537173148235E-21
81.05418351816525 46.00285664215531 7.524972801034355E-22
81.05418351816525 46.98279224223279 5.08480626955411E-22
81.05418351816525 47.96272784231026 3.3948749112410895E-22
81.05418351816525 48.942663442387726 2.2290243440081814E-22
81.05418351816525 49.922599042465194 1.431358570317048E-22
81.05418351816525 50.90253464254266 8.923924564296195E-23
81.05418351816525 51.88247024262013 5.350849218247524E-23
81.05418351816525 52.8624058426976 3.051213477997127E-23
81.05418351816525 53.842341442775066 1.634901966775752E-23
81.05418351816525 54.82227704285255 8.135265414155465E-24
81.05418351816525 55.802212642930016 3.718964446611605E-24
81.05418351816525 56.782148243007484 1.5471165617590177E-24
81.05418351816525 57.762083843084966 5.809800121943485E-25
81.05418351816525 58.742019443162434 1.9561276102278807E-25
81.05418351816525 59.7219550432399 5.8722454187879E-26
81.05418351816525 60.70189064331737 1.5645767187173036E-26
81.05418351816525 61.68182624339485 3.686049676427469E-27
81.05418351816525 62.66176184347232 7.655794780919639E-28
81.05418351816525 63.64169744354979 1.3983889958063377E-28
81.05418351816525 64.62163304362724 2.2419237676304531E-29
81.05418351816525 65.60156864370472 3.1497641511830105E-30
81.05418351816525 66.58150424378219 3.8729226942531395E-31
81.05418351816525 67.56143984385966 4.163380576358758E-32
81.05418351816525 68.54137544393713 3.909537089876497E-33
81.05418351816525 69.52131104401461 3.2045552655835283E-34
81.05418351816525 70.50124664409208 2.2914860246179952E-35

81.89849792981279 -46.111089765126934 4.887121182137727E-18
81.89849792981279 -45.131154165049466 5.935928373339067E-17
81.89849792981279 -44.15121856497199 6.426537328555829E-16
81.89849792981279 -43.17128296489452 6.217923458843902E-15
81.89849792981279 -42.19134736481705 5.399985479264248E-14
81.89849792981279 -41.21141176473958 4.226954750807011E-13
81.89849792981279 -40.23147616466211 2.9909160945471855E-12
81.89849792981279 -39.25154056458464 1.9150144243403167E-11
81.89849792981279 -38.27160496450717 1.1085693464732038E-10
