85.27575557640301 57.62858034726576 9.646898786676139E-24
85.27575557640301 58.26943836024498 5.58667464805237E-24

86.12006998805056 -17.992665184282934 6.252260680843433E-5
86.12006998805056 -17.351807171303708 1.3192498496462015E-4
86.12006998805056 -16.710949158324482 2.557874388260197E-4
86.12006998805056 -16.070091145345256 4.576758481530382E-4
86.12006998805056 -15.42923313236603 7.595561823325111E-4
86.12006998805056 -14.788375119386803 0.0011764773594496029
86.12006998805056 -14.147517106407577 0.0017133469384778628
86.12006998805056 -13.50665909342835 0.0023652809686345215
86.12006998805056 -12.865801080449124 0.003120134807886655
86.12006998805056 -12.224943067469898 0.003960142649856645
86.12006998805056 -11.584085054490671 0.004861303009967032
86.12006998805056 -10.943227041511445 0.005792765152289847
86.12006998805056 -10.302369028532219 0.006719936382212329
86.12006998805056 -9.661511015552994 0.007612283318617342
86.12006998805056 -9.020653002573768 0.008452500736255001
86.12006998805056 -8.379794989594542 0.009242559112315493
86.12006998805056 -7.7389369766153155 0.010005535735918964
86.12006998805056 -7.098078963636089 0.010786363485259933
86.12006998805056 -6.457220950656863 0.011654705886769756
86.12006998805056 -5.816362937677637 0.01270824246199827
86.12006998805056 -5.175504924698409 0.014069204491944237
86.12006998805056 -4.534646911719184 0.01586685763761122
86.12006998805056 -3.893788898739958 0.01820576623022176
86.12006998805056 -3.2529308857607315 0.021130055333754547
86.12006998805056 -2.6120728727815052 0.024600060638125355
86.12006998805056 -1.9712148598022807 0.028494900301854365
86.12006998805056 -1.3303568468230544 0.032644446911697114
86.12006998805056 -0.6894988338438282 0.03688247657809683
86.12006998805056 -0.048640820864601864 0.04110280487987618
86.12006998805056 0.5922171921146244 0.0452931911930823
86.12006998805056 1.2330752050938507 0.04952163385267619
86.12006998805056 1.8739332180730806 0.053863080503880785
86.12006998805056 2.5147912310523033 0.05828409072456379
86.12006998805056 3.1556492440315296 0.06253950869155561
86.12006998805056 3.796507257010756 0.06615471376340971
86.12006998805056 4.437365269989982 0.06854035739016787
86.12006998805056 5.078223282969208 0.06920996626256387
86.12006998805056 5.719081295948435 0.06799165992638789
86.12006998805056 6.359939308927661 0.06511360917823439
86.12006998805056 7.000797321906887 0.061119245693542726
86.12006998805056 7.641655334886117 0.05667217806768282
86.12006998805056 8.28251334786534 0.052359511397852686
86.12006998805056 8.923371360844566 0.04857194029090039
86.12006998805056 9.564229373823792 0.04547435484093083
86.12006998805056 10.205087386803019 0.0430364125270668
86.12006998805056 10.845945399782245 0.04108517305019749
86.12006998805056 11.486803412761471 0.03935616625765331
86.12006998805056 12.127661425740694 0.037537623447499315
86.12006998805056 12.768519438719924 0.03531663670117119
86.12006998805056 13.409377451699147 0.03243965623688339
86.12006998805056 14.050235464678373 0.02878733193010839
86.12006998805056 14.691093477657603 0.024439201197708666
86.12006998805056 15.331951490636825 0.019686499376575222
86.12006998805056 15.972809503616055 0.014964256298033328
86.12006998805056 16.613667516595278 0.010718256820781029
86.12006998805056 17.254525529574508 0.00726739337798525
86.12006998805056 17.89538354255373 0.004728232352611689
86.12006998805056 18.53624155553296 0.0030286028157728378
86.12006998805056 19.177099568512183 0.0019839557643363554
86.12006998805056 19.817957581491413 0.001384652532548634
86.12006998805056 20.458815594470636 0.0010548168964396166
86.12006998805056 21.09967360744986 8.730898426224801E-4
86.12006998805056 21.740531620429095 7.671949002955247E-4
86.12006998805056 22.381389633408318 6.988185841180457E-4
86.12006998805056 23.02224764638754 6.493951161515511E-4
86.12006998805056 23.663105659366764 6.102985588342149E-4
86.12006998805056 24.303963672345994 5.770819383532412E-4
86.12006998805056 24.944821685325223 5.464856452988385E-4
86.12006998805056 25.585679698304446 5.152543127365162E-4
86.12006998805056 26.226537711283676 4.801829814584859E-4
86.12006998805056 26.8673957242629 4.389130202433258E-4
86.12006998805056 27.50825373724212 3.909094954244725E-4
86.12006998805056 28.14911175022135 3.379815719677725E-4
86.12006998805056 28.78996976320058 2.8386127202006717E-4
86.12006998805056 29.430827776179804 2.3283905115899556E-4
86.12006998805056 30.071685789159027 1.8808647967328326E-4
86.12006998805056 30.712543802138256 1.5060980514435213E-4
86.12006998805056 31.353401815117486 1.1942556028434423E-4
86.12006998805056 31.99425982809671 9.273313409971886E-5
86.12006998805056 32.63511784107593 6.922060537784681E-5
86.12006998805056 33.27597585405517 4.867272011884444E-5
86.12006998805056 33.91683386703439 3.166642092167537E-5
86.12006998805056 34.557691880013614 1.8796414565976868E-5
86.12006998805056 35.19854989299284 1.0074022791450947E-5
86.12006998805056 35.83940790597207 4.83843878802328E-6
86.12006998805056 36.4802659189513 2.0710260932966333E-6
86.12006998805056 37.12112393193052 7.867907236334591E-7
86.12006998805056 37.76198194490974 2.644637629254376E-7
86.12006998805056 38.40283995788897 7.845938688713744E-8
86.12006998805056 39.043697970868195 2.0504432014635328E-8
86.12006998805056 39.684555983847424 4.712843152541685E-9
86.12006998805056 40.32541399682665 9.514257573109105E-10
86.12006998805056 40.96627200980588 1.685138050903381E-10
86.12006998805056 41.6071300227851 2.6160393053567787E-11
86.12006998805056 42.24798803576432 3.5565897295266216E-12
86.12006998805056 42.88884604874356 4.231349724443702E-13
86.12006998805056 43.52970406172278 4.402397685288277E-14
86.12006998805056 44.170562074702005 4.003162979896641E-15
86.12006998805056 44.81142008768123 3.1796844516221396E-16
86.12006998805056 45.452278100660465 2.2050394054292367E-17
86.12006998805056 46.09313611363968 1.334470844738639E-18
86.12006998805056 46.73399412661892 7.046517731296217E-20
86.12006998805056 47.37485213959814 3.2583676303489756E-21
86.12006998805056 48.01571015257736 1.4328124093480477E-22
86.12006998805056 48.656568165556585 1.5667551408431756E-23
86.12006998805056 49.29742617853581 9.491800255327386E-24
86.12006998805056 49.938284191515045 7.854576098958642E-24
86.12006998805056 50.57914220449427 6.579679850691387E-24
86.12006998805056 51.22000021747349 5.4974141498765296E-24
86.12006998805056 51.86085823045271 4.563524961758792E-24
86.12006998805056 52.50171624343195 3.746293094792691E-24
86.12006998805056 53.14257425641117 3.025368730890749E-24
86.12006998805056 53.783432269390396 2.3896605610015207E-24
86.12006998805056 54.42429028236962 1.83438356433885E-24
86.12006998805056 55.065148295348855 1.35886380607341E-24
86.12006998805056 55.70600630832808 9.645536799891556E-25
86.12006998805056 56.3468643213073 6.522087262681169E-25
86.12006998805056 56.987722334286524 4.186515751516114E-25
86.12006998805056 57.62858034726576 2.5498494081597217E-25
86.12006998805056 58.26943836024498 1.4760099674129679E-25

86.96438439969813 -17.992665184282934 3.0753706321705275E-5
86.96438439969813 -17.351807171303708 6.495505970328059E-5
86.96438439969813 -16.710949158324482 1.260969250294221E-4
86.96438439969813 -16.070091145345256 2.2597837135997833E-4
86.96438439969813 -15.42923313236603 3.7578320337814546E-4
86.96438439969813 -14.788375119386803 5.835348009482319E-4
86.96438439969813 -14.147517106407577 8.52580946948923E-4
86.96438439969813 -13.50665909342835 0.0011818387813284177
86.96438439969813 -12.865801080449124 0.0015671190746516647
86.96438439969813 -12.224943067469898 0.002002008544887099
86.96438439969813 -11.584085054490671 0.0024776019179608972
86.96438439969813 -10.943227041511445 0.002982140682363344
86.96438439969813 -10.302369028532219 0.0035023664268812892
86.96438439969813 -9.661511015552994 0.004027132316937243
86.96438439969813 -9.020653002573768 0.004551834485996923
86.96438439969813 -8.379794989594542 0.005081807790926672
86.96438439969813 -7.7389369766153155 0.005634615745479572
86.96438439969813 -7.098078963636089 0.006243170622495168
86.96438439969813 -6.457220950656863 0.006961129556086296
86.96438439969813 -5.816362937677637 0.007868423951640991
86.96438439969813 -5.175504924698409 0.009070656987956966
86.96438439969813 -4.534646911719184 0.010685572057544512
86.96438439969813 -3.893788898739958 0.012815341518145075
86.96438439969813 -3.2529308857607315 0.015513014596027106
86.96438439969813 -2.6120728727815052 0.018758693970167807
86.96438439969813 -1.9712148598022807 0.02245983790045178
86.96438439969813 -1.3303568468230544 0.02648024595519356
86.96438439969813 -0.6894988338438282 0.030689053133481973
86.96438439969813 -0.048640820864601864 0.035010208024576564
86.96438439969813 0.5922171921146244 0.03944817839522488
86.96438439969813 1.2330752050938507 0.04406969171044773
86.96438439969813 1.8739332180730806 0.04893541686229765
86.96438439969813 2.5147912310523033 0.05399828854869433
86.96438439969813 3.1556492440315296 0.059012222173083585
86.96438439969813 3.796507257010756 0.06351330717918661
86.96438439969813 4.437365269989982 0.06692041552657778
86.96438439969813 5.078223282969208 0.06873885087780976
86.96438439969813 5.719081295948435 0.06877113063406418
86.96438439969813 6.359939308927661 0.06721331208224181
86.96438439969813 7.000797321906887 0.0645802663033275
86.96438439969813 7.641655334886117 0.06151059036961986
86.96438439969813 8.28251334786534 0.05856246990958651
86.96438439969813 8.923371360844566 0.05608773996217958
86.96438439969813 9.564229373823792 0.05420272534431854
86.96438439969813 10.205087386803019 0.0528227317589068
86.96438439969813 10.845945399782245 0.05171687676673483
86.96438439969813 11.486803412761471 0.05055763960538286
86.96438439969813 12.127661425740694 0.04896384974211187
86.96438439969813 12.768519438719924 0.04655347626565675
86.96438439969813 13.409377451699147 0.043023986733700975
86.96438439969813 14.050235464678373 0.03825709161540352
86.96438439969813 14.691093477657603 0.03240932372916847
86.96438439969813 15.331951490636825 0.025927746827447792
86.96438439969813 15.972809503616055 0.019451345436746103
86.96438439969813 16.613667516595278 0.01362267991408365
86.96438439969813 17.254525529574508 0.008896435964638523
86.96438439969813 17.89538354255373 0.005437763413945055
86.96438439969813 18.53624155553296 0.003145519065583365
86.96438439969813 19.177099568512183 0.0017616306648117436
86.96438439969813 19.817957581491413 9.93692250583225E-4
86.96438439969813 20.458815594470636 5.966917063246436E-4
86.96438439969813 21.09967360744986 4.0146044514826387E-4
86.96438439969813 21.740531620429095 3.0696829567813716E-4
86.96438439969813 22.381389633408318 2.5943252303475166E-4
86.96438439969813 23.02224764638754 2.3279513047352285E-4
86.96438439969813 23.663105659366764 2.1535493736903432E-4
86.96438439969813 24.303963672345994 2.020357611539888E-4
86.96438439969813 24.944821685325223 1.9041021777182202E-4
86.96438439969813 25.585679698304446 1.789229535725527E-4
86.96438439969813 26.226537711283676 1.6633224662459254E-4
86.96438439969813 26.8673957242629 1.5177081249165207E-4
86.96438439969813 27.50825373724212 1.3501555894152598E-4
86.96438439969813 28.14911175022135 1.1665281854431915E-4
86.96438439969813 28.78996976320058 9.793538144223141E-5
86.96438439969813 29.430827776179804 8.031676357253064E-5
86.96438439969813 30.071685789159027 6.487466948333052E-5
86.96438439969813 30.712543802138256 5.194825378516812E-5
86.96438439969813 31.353401815117486 4.119495964305465E-5
86.96438439969813 31.99425982809671 3.199184735054545E-5
86.96438439969813 32.63511784107593 2.3884795284973012E-5
86.96438439969813 33.27597585405517 1.6798450284962336E-5
86.96438439969813 33.91683386703439 1.0931674840768657E-5
86.96438439969813 34.557691880013614 6.490324854078888E-6
86.96438439969813 35.19854989299284 3.4793102556330147E-6
86.96438439969813 35.83940790597207 1.6714258504518863E-6
86.96438439969813 36.4802659189513 7.155682541014231E-7
86.96438439969813 37.12112393193052 2.7189447043282505E-7
86.96438439969813 37.76198194490974 9.140615873468747E-8
86.96438439969813 38.40283995788897 2.7121611786788763E-8
86.96438439969813 39.043697970868195 7.088812825031685E-9
86.96438439969813 39.684555983847424 1.6295155694728859E-9
86.96438439969813 40.32541399682665 3.2899963920688134E-10
86.96438439969813 40.96627200980588 5.827694718130277E-11
86.96438439969813 41.6071300227851 9.047793300391511E-12
86.96438439969813 42.24798803576432 1.2301725085888845E-12
86.96438439969813 42.88884604874356 1.4636665010669403E-13
86.96438439969813 43.52970406172278 1.522933345760148E-14
86.96438439969813 44.170562074702005 1.3849083601502346E-15
86.96438439969813 44.81142008768123 1.1000840649127228E-16
86.96438439969813 45.452278100660465 7.629219388257404E-18
86.96438439969813 46.09313611363968 4.617295132734117E-19
86.96438439969813 46.73399412661892 2.4376709748072224E-20
86.96438439969813 47.37485213959814 1.1225239221807309E-21
86.96438439969813 48.01571015257736 4.5333734403412595E-23
86.96438439969813 48.656568165556585 1.8301249766536426E-24
86.96438439969813 49.29742617853581 2.6222431280396492E-25
86.96438439969813 49.938284191515045 1.805459307093159E-25
86.96438439969813 50.57914220449427 1.498085128049163E-25
86.96438439969813 51.22000021747349 1.247733701555234E-25
86.96438439969813 51.86085823045271 1.0328906620503332E-25
86.96438439969813 52.50171624343195 8.457790302695258E-26
86.96438439969813 53.14257425641117 6.814901069590974E-26
86.96438439969813 53.783432269390396 5.372475485333375E-26
86.96438439969813 54.42429028236962 4.117326759969079E-26
86.96438439969813 55.065148295348855 3.045872839664136E-26
86.96438439969813 55.70600630832808 2.1596602441362282E-26
86.96438439969813 56.3468643213073 1.4590357746957624E-26
86.96438439969813 56.987722334286524 9.359038394329688E-27
86.96438439969813 57.62858034726576 5.6970775571226864E-27
86.96438439969813 58.26943836024498 3.296315614118167E-27

87.80869881134568 -17.992665184282934 1.3002589725361743E-5
87.80869881134568 -17.351807171303708 2.7463412739451237E-5
87.80869881134568 -16.710949158324482 5.3346142039252485E-5
87.80869881134568 -16.070091145345256 9.571312159771205E-5
87.80869881134568 -15.42923313236603 1.5944827255293687E-4
87.80869881134568 -14.788375119386803 2.482244072180649E-4
87.80869881134568 -14.147517106407577 3.639136660008314E-4
87.80869881134568 -13.50665909342835 5.067595100083105E-4
87.80869881134568 -12.865801080449124 6.760432350337083E-4
87.80869881134568 -12.224943067469898 8.706213180597434E-4
87.80869881134568 -11.584085054490671 0.0010890299536710924
87.80869881134568 -10.943227041511445 0.0013295605033476416
87.80869881134568 -10.302369028532219 0.0015910032275873514
87.80869881134568 -9.661511015552994 0.0018742597788190438
87.80869881134568 -9.020653002573768 0.0021843221342146904
87.80869881134568 -8.379794989594542 0.002532149633408114
87.80869881134568 -7.7389369766153155 0.00293688160601461
87.80869881134568 -7.098078963636089 0.0034295060696489994
87.80869881134568 -6.457220950656863 0.004058175197918901
87.80869881134568 -5.816362937677637 0.004892669281585707
87.80869881134568 -5.175504924698409 0.006022903887962687
87.80869881134568 -4.534646911719184 0.007546741517677941
87.80869881134568 -3.893788898739958 0.009547261506690727
87.80869881134568 -3.2529308857607315 0.012067052668097005
87.80869881134568 -2.6120728727815052 0.015091955013624928
87.80869881134568 -1.9712148598022807 0.018554758971950237
87.80869881134568 -1.3303568468230544 0.022360884392768444
87.80869881134568 -0.6894988338438282 0.026426992539145412
87.80869881134568 -0.048640820864601864 0.030714727508422277
87.80869881134568 0.5922171921146244 0.035240052394738326
87.80869881134568 1.2330752050938507 0.040046728962939745
87.80869881134568 1.8739332180730806 0.04514728634045352
87.80869881134568 2.5147912310523033 0.05044931509195
87.80869881134568 3.1556492440315296 0.05569696708448117
87.80869881134568 3.796507257010756 0.06046738619693808
87.80869881134568 4.437365269989982 0.06425622642199769
87.80869881134568 5.078223282969208 0.06664498774995473
87.80869881134568 5.719081295948435 0.06747770384282913
87.80869881134568 6.359939308927661 0.06694337659833974
87.80869881134568 7.000797321906887 0.06550850739637339
87.80869881134568 7.641655334886117 0.06373954250727053
87.80869881134568 8.28251334786534 0.062115719385174656
87.80869881134568 8.923371360844566 0.06091472339674993
87.80869881134568 9.564229373823792 0.06018929918868812
87.80869881134568 10.205087386803019 0.059802322369891206
87.80869881134568 10.845945399782245 0.059477814679881676
87.80869881134568 11.486803412761471 0.05884452138324305
87.80869881134568 12.127661425740694 0.05747544716489043
87.80869881134568 12.768519438719924 0.054945368382261335
87.80869881134568 13.409377451699147 0.050926755324584516
87.80869881134568 14.050235464678373 0.04531653482953106
87.80869881134568 14.691093477657603 0.03834331185821423
87.80869881134568 15.331951490636825 0.030580840503394442
87.80869881134568 15.972809503616055 0.022822952411501275
87.80869881134568 16.613667516595278 0.015853774390415257
87.80869881134568 17.254525529574508 0.010219609652985968
87.80869881134568 17.89538354255373 0.006112575524220766
87.80869881134568 18.53624155553296 0.0034044624681931245
87.80869881134568 19.177099568512183 0.001781384036628076
87.80869881134568 19.817957581491413 8.913157891295813E-4
87.80869881134568 20.458815594470636 4.409576459686539E-4
87.80869881134568 21.09967360744986 2.2854234289403961E-4
87.80869881134568 21.740531620429095 1.3385245435959366E-4
87.80869881134568 22.381389633408318 9.298361709674114E-5
87.80869881134568 23.02224764638754 7.50368847975278E-5
87.80869881134568 23.663105659366764 6.627442046162282E-5
87.80869881134568 24.303963672345994 6.1026353707297645E-5
87.80869881134568 24.944821685325223 5.704135724591312E-5
87.80869881134568 25.585679698304446 5.335341114668794E-5
87.80869881134568 26.226537711283676 4.9445239642453435E-5
87.80869881134568 26.8673957242629 4.501704430532991E-5
87.80869881134568 27.50825373724212 3.998567944202319E-5
87.80869881134568 28.14911175022135 3.45120234361682E-5
87.80869881134568 28.78996976320058 2.8955249429717115E-5
87.80869881134568 29.430827776179804 2.3735995846802748E-5
87.80869881134568 30.071685789159027 1.9166799015390787E-5
87.80869881134568 30.712543802138256 1.5344658210277126E-5
87.80869881134568 31.353401815117486 1.216682865488152E-5
87.80869881134568 31.99425982809671 9.448384967522593E-6
87.80869881134568 32.63511784107593 7.054414909216976E-6
87.80869881134568 33.27597585405517 4.962016540440182E-6
87.80869881134568 33.91683386703439 3.2295576258484592E-6
87.80869881134568 34.557691880013614 1.9177795531110904E-6
87.80869881134568 35.19854989299284 1.0282608441450855E-6
87.80869881134568 35.83940790597207 4.940524586776747E-7
87.80869881134568 36.4802659189513 2.115478226201043E-7
87.80869881134568 37.12112393193052 8.039410113402063E-8
87.80869881134568 37.76198194490974 2.7030875146006304E-8
87.80869881134568 38.40283995788897 8.021501367712514E-9
87.80869881134568 39.043697970868195 2.096834837203531E-9
87.80869881134568 39.684555983847424 4.820534944789145E-10
87.80869881134568 40.32541399682665 9.733612548034223E-11
87.80869881134568 40.96627200980588 1.7243033473077278E-11
87.80869881134568 41.6071300227851 2.677284471643843E-12
87.80869881134568 42.24798803576432 3.6404067937207925E-13
87.80869881134568 42.88884604874356 4.331671116838168E-14
87.80869881134568 43.52970406172278 4.507350700701074E-15
87.80869881134568 44.170562074702005 4.099081133832483E-16
87.80869881134568 44.81142008768123 3.256225672477171E-17
87.80869881134568 45.452278100660465 2.2583443060178643E-18
87.80869881134568 46.09313611363968 1.3668385514665963E-19
87.80869881134568 46.73399412661892 7.216335046159084E-21
87.80869881134568 47.37485213959814 3.322249821740948E-22
87.80869881134568 48.01571015257736 1.333775106463645E-23
87.80869881134568 48.656568165556585 4.7122828095355015E-25
87.80869881134568 49.29742617853581 1.840456378612711E-26
87.80869881134568 49.938284191515045 3.881694782777514E-27
87.80869881134568 50.57914220449427 2.9276992817371964E-27
87.80869881134568 51.22000021747349 2.424429343024193E-27
87.80869881134568 51.86085823045271 2.0011189612333065E-27
87.80869881134568 52.50171624343195 1.6343483107422793E-27
87.80869881134568 53.14257425641117 1.31384424386955E-27
87.80869881134568 53.783432269390396 1.0336870604483886E-27
87.80869881134568 54.42429028236962 7.908488795429858E-28
87.80869881134568 55.065148295348855 5.84225666003296E-28
87.80869881134568 55.70600630832808 4.13771866414456E-28
87.80869881134568 56.3468643213073 2.7928548306511195E-28
87.80869881134568 56.987722334286524 1.7902020307971115E-28
87.80869881134568 57.62858034726576 1.0891139875517635E-28
87.80869881134568 58.26943836024498 6.298609256103598E-29

88.65301322299324 -17.992665184282934 5.118139821126828E-6
88.65301322299324 -17.351807171303708 1.0651006734871506E-5
88.65301322299324 -16.710949158324482 2.0476677791361318E-5
88.65301322299324 -16.070091145345256 3.649131585750447E-5
88.65301322299324 -15.42923313236603 6.055321293807447E-5
88.65301322299324 -14.788375119386803 9.412830896162719E-5
88.65301322299324 -14.147517106407577 1.3812064870709223E-4
88.65301322299324 -13.50665909342835 1.930342223333856E-4
88.65301322299324 -12.865801080449124 2.5941990117124406E-4
88.65301322299324 -12.224943067469898 3.384396798360242E-4
88.65301322299324 -11.584085054490671 4.3246578266415727E-4
88.65301322299324 -10.943227041511445 5.458008798393688E-4
88.65301322299324 -10.302369028532219 6.855994310149127E-4
88.65301322299324 -9.661511015552994 8.628582218101758E-4
88.65301322299324 -9.020653002573768 0.0010932593642189045
88.65301322299324 -8.379794989594542 0.0013980231260757748
88.65301322299324 -7.7389369766153155 0.0018055276829823067
88.65301322299324 -7.098078963636089 0.0023543756273280408
88.65301322299324 -6.457220950656863 0.0030970432770815663
88.65301322299324 -5.816362937677637 0.004100829411065498
88.65301322299324 -5.175504924698409 0.005441854029210997
88.65301322299324 -4.534646911719184 0.0071906029060546306
88.65301322299324 -3.893788898739958 0.009393232219251167
88.65301322299324 -3.2529308857607315 0.012057303764088197
88.65301322299324 -2.6120728727815052 0.015149865985280819
88.65301322299324 -1.9712148598022807 0.01861033394592751
88.65301322299324 -1.3303568468230544 0.022374185167900823
88.65301322299324 -0.6894988338438282 0.026398161951212917
88.65301322299324 -0.048640820864601864 0.03067380490998696
88.65301322299324 0.5922171921146244 0.03521721296234618
88.65301322299324 1.2330752050938507 0.04003342878099688
88.65301322299324 1.8739332180730806 0.04506894012051084
88.65301322299324 2.5147912310523033 0.050172411814613786
88.65301322299324 3.1556492440315296 0.05507921892294448
88.65301322299324 3.796507257010756 0.05943229247520826
88.65301322299324 4.437365269989982 0.06285268820504122
88.65301322299324 5.078223282969208 0.06505732723950744
88.65301322299324 5.719081295948435 0.06598022500159181
88.65301322299324 6.359939308927661 0.06582451564392112
88.65301322299324 7.000797321906887 0.06500092541619626
88.65301322299324 7.641655334886117 0.06398091502119321
88.65301322299324 8.28251334786534 0.06314393997719747
88.65301322299324 8.923371360844566 0.06268599329013629
88.65301322299324 9.564229373823792 0.0626038964402041
88.65301322299324 10.205087386803019 0.06272716456800954
88.65301322299324 10.845945399782245 0.06276117143636614
88.65301322299324 11.486803412761471 0.06232321710277327
88.65301322299324 12.127661425740694 0.060978411753703984
88.65301322299324 12.768519438719924 0.05829932915665551
88.65301322299324 13.409377451699147 0.0539689348364103
88.65301322299324 14.050235464678373 0.047914672687056445
88.65301322299324 14.691093477657603 0.040417068206881845
88.65301322299324 15.331951490636825 0.03211489712764067
88.65301322299324 15.972809503616055 0.023864330822395172
88.65301322299324 16.613667516595278 0.01649332181858775
88.65301322299324 17.254525529574508 0.010565345794838176
88.65301322299324 17.89538354255373 0.006265440023404143
88.65301322299324 18.53624155553296 0.003443752081293132
88.65301322299324 19.177099568512183 0.0017610686106791912
88.65301322299324 19.817957581491413 8.437858664806815E-4
88.65301322299324 20.458815594470636 3.835539420525898E-4
88.65301322299324 21.09967360744986 1.6957911696596114E-4
88.65301322299324 21.740531620429095 7.684216974774767E-5
88.65301322299324 22.381389633408318 3.912164707668333E-5
88.65301322299324 23.02224764638754 2.4496370554800058E-5
88.65301322299324 23.663105659366764 1.883748299029281E-5
88.65301322299324 24.303963672345994 1.6396928586279003E-5
88.65301322299324 24.944821685325223 1.5019130063018311E-5
88.65301322299324 25.585679698304446 1.3935744496530375E-5
88.65301322299324 26.226537711283676 1.2861074923726441E-5
88.65301322299324 26.8673957242629 1.167750645252502E-5
88.65301322299324 27.50825373724212 1.0352707559786642E-5
88.65301322299324 28.14911175022135 8.92373423043387E-6
88.65301322299324 28.78996976320058 7.480096849473783E-6
88.65301322299324 29.430827776179804 6.127810477543679E-6
88.65301322299324 30.071685789159027 4.945756424284969E-6
88.65301322299324 30.712543802138256 3.957936455741372E-6
88.65301322299324 31.353401815117486 3.13731320221895E-6
88.65301322299324 31.99425982809671 2.4358655929445E-6
88.65301322299324 32.63511784107593 1.818526133749908E-6
88.65301322299324 33.27597585405517 1.279145059376382E-6
88.65301322299324 33.91683386703439 8.325996340660338E-7
88.65301322299324 34.557691880013614 4.944708619610765E-7
88.65301322299324 35.19854989299284 2.6515680862808514E-7
88.65301322299324 35.83940790597207 1.2741861387531827E-7
88.65301322299324 36.4802659189513 5.456674830533201E-8
88.65301322299324 37.12112393193052 2.0739622820000716E-8
88.65301322299324 37.76198194490974 6.974136536415416E-9
88.65301322299324 38.40283995788897 2.069835521862953E-9
88.65301322299324 39.043697970868195 5.411160131855563E-10
88.65301322299324 39.684555983847424 1.244124110575566E-10
88.65301322299324 40.32541399682665 2.5123573112503854E-11
88.65301322299324 40.96627200980588 4.4509913991294815E-12
88.65301322299324 41.6071300227851 6.91147075158676E-13
88.65301322299324 42.24798803576432 9.398448206835802E-14
88.65301322299324 42.88884604874356 1.1183806688482182E-14
88.65301322299324 43.52970406172278 1.163808039179835E-15
88.65301322299324 44.170562074702005 1.0584502080184249E-16
88.65301322299324 44.81142008768123 8.4085401200048E-18
88.65301322299324 45.452278100660465 5.831991432400679E-19
88.65301322299324 46.09313611363968 3.529905763913639E-20
88.65301322299324 46.73399412661892 1.863717328044633E-21
88.65301322299324 47.37485213959814 8.580333710566847E-23
88.65301322299324 48.01571015257736 3.443473080762222E-24
88.65301322299324 48.656568165556585 1.2050207263953716E-25
88.65301322299324 49.29742617853581 3.740361954058831E-27
88.65301322299324 49.938284191515045 1.5715254387821647E-28
88.65301322299324 50.57914220449427 5.19091521933744E-29
88.65301322299324 51.22000021747349 4.116032905054335E-29
88.65301322299324 51.86085823045271 3.384024264089823E-29
88.65301322299324 52.50171624343195 2.756352830462485E-29
88.65301322299324 53.14257425641117 2.210556331623408E-29
88.65301322299324 53.783432269390396 1.7356044082095408E-29
88.65301322299324 54.42429028236962 1.3255480200872253E-29
88.65301322299324 55.065148295348855 9.77807646365364E-30
88.65301322299324 55.70600630832808 6.91709783617321E-30
88.65301322299324 56.3468643213073 4.664496953410069E-30
88.65301322299324 56.987722334286524 2.987693955812511E-30
88.65301322299324 57.62858034726576 1.816557096687933E-30
88.65301322299324 58.26943836024498 1.0500447710869225E-30

89.4973276346408 -17.992665184282934 3.2693053028902487E-6
89.4973276346408 -17.351807171303708 6.028204695599763E-6
89.4973276346408 -16.710949158324482 1.0480496774857004E-5
89.4973276346408 -16.070091145345256 1.7223011331309142E-5
89.4973276346408 -15.42923313236603 2.681790213980018E-5
89.4973276346408 -14.788375119386803 3.971152759845571E-5
89.4973276346408 -14.147517106407577 5.626343991122625E-5
89.4973276346408 -13.50665909342835 7.700015751214542E-5
89.4973276346408 -12.865801080449124 1.031985962555425E-4
89.4973276346408 -12.224943067469898 1.3788951371095142E-4
89.4973276346408 -11.584085054490671 1.873243262640895E-4
89.4973276346408 -10.943227041511445 2.6277730437217255E-4
89.4973276346408 -10.302369028532219 3.8224488704418215E-4
89.4973276346408 -9.661511015552994 5.71386539302298E-4
89.4973276346408 -9.020653002573768 8.633182608267871E-4
89.4973276346408 -8.379794989594542 0.0012977384001486032
89.4973276346408 -7.7389369766153155 0.0019207070333438236
89.4973276346408 -7.098078963636089 0.0027859215220926736
89.4973276346408 -6.457220950656863 0.003955770730864562
89.4973276346408 -5.816362937677637 0.00549742590306239
89.4973276346408 -5.175504924698409 0.007469765434096415
89.4973276346408 -4.534646911719184 0.009903436382473842
89.4973276346408 -3.893788898739958 0.012784645596513688
89.4973276346408 -3.2529308857607315 0.01605454203183502
89.4973276346408 -2.6120728727815052 0.019626909969411604
89.4973276346408 -1.9712148598022807 0.023415261200051895
89.4973276346408 -1.3303568468230544 0.027356650159550664
89.4973276346408 -0.6894988338438282 0.031423342751056314
89.4973276346408 -0.048640820864601864 0.03561684056868165
89.4973276346408 0.5922171921146244 0.03994130879015065
89.4973276346408 1.2330752050938507 0.04436302366272507
89.4973276346408 1.8739332180730806 0.04877632266726904
89.4973276346408 2.5147912310523033 0.0529972100914296
89.4973276346408 3.1556492440315296 0.056787472395466256
89.4973276346408 3.796507257010756 0.059896305152156916
89.4973276346408 4.437365269989982 0.06211121640759467
89.4973276346408 5.078223282969208 0.06331847547481176
89.4973276346408 5.719081295948435 0.06355982990247643
89.4973276346408 6.359939308927661 0.0630497461957643
89.4973276346408 7.000797321906887 0.06212507366371599
