48.97023587555817 1.56473046797496 5.54564760749056E-23
48.97023587555817 1.652763614718607 1.2408460073890189E-21
48.97023587555817 1.740796761462254 2.4260183185968692E-20
48.97023587555817 1.828829908205901 4.14946938424722E-19
48.97023587555817 1.9168630549495482 6.217324337072819E-18
48.97023587555817 2.004896201693195 8.173189019731026E-17
48.97023587555817 2.092929348436842 9.442406042577843E-16
48.97023587555817 2.180962495180489 9.603741133615982E-15
48.97023587555817 2.268995641924136 8.614507740294469E-14
48.97023587555817 2.357028788667783 6.826153001916384E-13
48.97023587555817 2.44506193541143 4.785319157430084E-12
48.97023587555817 2.533095082155077 2.97124989001125E-11
48.97023587555817 2.621128228898724 1.6353592017270108E-10
48.97023587555817 2.709161375642371 7.982531519865523E-10
48.97023587555817 2.7971945223860177 3.4564468100824886E-9
48.97023587555817 2.885227669129665 1.3279469198911382E-8
48.97023587555817 2.973260815873312 4.529356183341488E-8
48.97023587555817 3.061293962616959 1.3735014174758295E-7
48.97023587555817 3.149327109360606 3.715198799665348E-7
48.97023587555817 3.237360256104253 9.023340259792684E-7
48.97023587555817 3.3253934028478995 1.9919409202035417E-6
48.97023587555817 3.413426549591547 4.078025148141973E-6
48.97023587555817 3.5014596963351936 7.962237608051174E-6
48.97023587555817 3.589492843078841 1.5258061475050372E-5
48.97023587555817 3.677525989822488 2.9143817668826905E-5
48.97023587555817 3.765559136566135 5.5131949721687006E-5
48.97023587555817 3.853592283309782 1.0121600623170107E-4
48.97023587555817 3.9416254300534286 1.7701786618623433E-4
48.97023587555817 4.029658576797075 2.9278929596324106E-4
48.97023587555817 4.117691723540723 4.6034360246855247E-4
48.97023587555817 4.20572487028437 6.971242281781136E-4
48.97023587555817 4.293758017028017 0.0010310782978615505
48.97023587555817 4.3817911637716636 0.0015010410140473803
48.97023587555817 4.46982431051531 0.0021495866513524505
48.97023587555817 4.557857457258958 0.003012492246656246
48.97023587555817 4.645890604002605 0.004113993766991159
48.97023587555817 4.733923750746252 0.005473545339593769
48.97023587555817 4.821956897489899 0.007121267702000116
48.97023587555817 4.909990044233545 0.009116084507241384
48.97023587555817 4.998023190977193 0.011565690572000048
48.97023587555817 5.08605633772084 0.014649471095686857
48.97023587555817 5.174089484464487 0.01863348352995994
48.97023587555817 5.2621226312081335 0.02385243288286286
48.97023587555817 5.350155777951781 0.030644191648891348
48.97023587555817 5.438188924695427 0.03926027756159683
48.97023587555817 5.526222071439074 0.04980138784949543
48.97023587555817 5.614255218182722 0.062205358769750356
48.97023587555817 5.7022883649263685 0.07627062387427591
48.97023587555817 5.790321511670015 0.09169160230768904
48.97023587555817 5.878354658413662 0.10812047973543418
48.97023587555817 5.96638780515731 0.12528258328622072
48.97023587555817 6.054420951900957 0.14311119408989903
48.97023587555817 6.1424540986446035 0.16179664409107103
48.97023587555817 6.230487245388251 0.18167544504467073
48.97023587555817 6.318520392131898 0.20301689024919167
48.97023587555817 6.406553538875545 0.2258583463668409
48.97023587555817 6.494586685619191 0.24998973625945817
48.97023587555817 6.582619832362839 0.2750538176761034
48.97023587555817 6.670652979106485 0.30065433886320025
48.97023587555817 6.758686125850132 0.3263985277598944
48.97023587555817 6.846719272593779 0.3518731441764118
48.97023587555817 6.934752419337427 0.3765866214232096
48.97023587555817 7.022785566081073 0.3998988544160839
48.97023587555817 7.11081871282472 0.4209525465489221
48.97023587555817 7.198851859568368 0.4386480416386247
48.97023587555817 7.286885006312015 0.45173741261751305
48.97023587555817 7.374918153055662 0.4590852331756191
48.97023587555817 7.462951299799308 0.4600318558630166
48.97023587555817 7.550984446542956 0.45467550209099594
48.97023587555817 7.639017593286603 0.44387808049436484
48.97023587555817 7.727050740030249 0.4289437394974398
48.97023587555817 7.815083886773896 0.411133173628962
48.97023587555817 7.903117033517543 0.391288827084394
48.97023587555817 7.99115018026119 0.3697520756161634
48.97023587555817 8.079183327004838 0.34654050179220985
48.97023587555817 8.167216473748484 0.3216187011957916
48.97023587555817 8.255249620492132 0.2951231879278641
48.97023587555817 8.343282767235777 0.26748745752942865
48.97023587555817 8.431315913979425 0.23944193280682902
48.97023587555817 8.519349060723073 0.21186551907514953
48.97023587555817 8.607382207466719 0.18553000655473711
48.97023587555817 8.695415354210366 0.16087948519219145
48.97023587555817 8.783448500954012 0.1379967688183436
48.97023587555817 8.87148164769766 0.11677826740404666
48.97023587555817 8.959514794441308 0.09717926859084078
48.97023587555817 9.047547941184954 0.07935075562539073
48.97023587555817 9.135581087928601 0.0635910837968776
48.97023587555817 9.22361423467225 0.05017650742602005
48.97023587555817 9.311647381415895 0.03920054509170564
48.97023587555817 9.399680528159541 0.030516301490483483
48.97023587555817 9.48771367490319 0.023791014400797863
48.97023587555817 9.575746821646836 0.018617270184088926
48.97023587555817 9.663779968390482 0.014613642054855276
48.97023587555817 9.75181311513413 0.011477302422471053
48.97023587555817 9.839846261877778 0.008989552213853443
48.97023587555817 9.927879408621424 0.006996682257700485
48.97023587555817 10.015912555365071 0.0053883551901586346
48.97023587555817 10.103945702108717 0.00408403508984328
48.97023587555817 10.191978848852365 0.0030267045372878634
48.97023587555817 10.280011995596013 0.0021781703342200567
48.97023587555817 10.368045142339659 0.0015121594578345258
48.97023587555817 10.456078289083306 0.0010064659610955961
48.97023587555817 10.544111435826954 6.379387509527583E-4
48.97023587555817 10.6321445825706 3.8182656643341145E-4

49.814550287205726 0.15620012007660833 3.887460990068131E-52
49.814550287205726 0.2442332668202553 8.035065861126086E-50
49.814550287205726 0.3322664135639023 1.4444901547186973E-47
49.814550287205726 0.4202995603075493 2.2576817205964176E-45
49.814550287205726 0.5083327070511963 3.0673182142435098E-43
49.814550287205726 0.5963658537948433 3.6222903479381644E-41
49.814550287205726 0.6843990005384902 3.718326667677012E-39
49.814550287205726 0.7724321472821373 3.3180502867456982E-37
49.814550287205726 0.8604652940257842 2.574160592271754E-35
49.814550287205726 0.9484984407694311 1.736461556400248E-33
49.814550287205726 1.0365315875130783 1.0186979590641933E-31
49.814550287205726 1.124564734256725 5.198364163877696E-30
49.814550287205726 1.2125978810003721 2.308016460754288E-28
49.814550287205726 1.3006310277440192 8.918584220074299E-27
49.814550287205726 1.3886641744876662 3.000549976532475E-25
49.814550287205726 1.476697321231313 8.793311292408001E-24
49.814550287205726 1.56473046797496 2.245909901674924E-22
49.814550287205726 1.652763614718607 5.00280258839618E-21
49.814550287205726 1.740796761462254 9.72676303133784E-20
49.814550287205726 1.828829908205901 1.6522602666749998E-18
49.814550287205726 1.9168630549495482 2.454938016037389E-17
49.814550287205726 2.004896201693195 3.1947063708147076E-16
49.814550287205726 2.092929348436842 3.64673639573327E-15
49.814550287205726 2.180962495180489 3.657501212113444E-14
49.814550287205726 2.268995641924136 3.2288250855663703E-13
49.814550287205726 2.357028788667783 2.5134871517880272E-12
49.814550287205726 2.44506193541143 1.7284294089308078E-11
49.814550287205726 2.533095082155077 1.0516554636742886E-10
49.814550287205726 2.621128228898724 5.669410941378335E-10
49.814550287205726 2.709161375642371 2.7108485041821387E-9
49.814550287205726 2.7971945223860177 1.1505289485080774E-8
49.814550287205726 2.885227669129665 4.336391696454241E-8
49.814550287205726 2.973260815873312 1.4520082069684952E-7
49.814550287205726 3.061293962616959 4.3216786033802094E-7
49.814550287205726 3.149327109360606 1.1445274468769212E-6
49.814550287205726 3.237360256104253 2.7025397465600276E-6
49.814550287205726 3.3253934028478995 5.711284666601657E-6
49.814550287205726 3.413426549591547 1.0874388771365794E-5
49.814550287205726 3.5014596963351936 1.8862201288436728E-5
49.814550287205726 3.589492843078841 3.0317078267439585E-5
49.814550287205726 3.677525989822488 4.62103162769757E-5
49.814550287205726 3.765559136566135 6.854056555710721E-5
49.814550287205726 3.853592283309782 1.010252388318269E-4
49.814550287205726 3.9416254300534286 1.494795306207432E-4
49.814550287205726 4.029658576797075 2.2228824452544127E-4
49.814550287205726 4.117691723540723 3.3206725966551144E-4
49.814550287205726 4.20572487028437 4.989277929388239E-4
49.814550287205726 4.293758017028017 7.535234503121704E-4
49.814550287205726 4.3817911637716636 0.0011366318449994763
49.814550287205726 4.46982431051531 0.001694203203612827
49.814550287205726 4.557857457258958 0.002471476478714665
49.814550287205726 4.645890604002605 0.003511367844814887
49.814550287205726 4.733923750746252 0.0048576249632933475
49.814550287205726 4.821956897489899 0.006557972889795701
49.814550287205726 4.909990044233545 0.00866644669580543
49.814550287205726 4.998023190977193 0.011255775161623205
49.814550287205726 5.08605633772084 0.014451822265770643
49.814550287205726 5.174089484464487 0.0184789254125849
49.814550287205726 5.2621226312081335 0.02367562824590607
49.814550287205726 5.350155777951781 0.03044387158646609
49.814550287205726 5.438188924695427 0.039140261973426724
49.814550287205726 5.526222071439074 0.049962071453146455
49.814550287205726 5.614255218182722 0.06287869056349377
49.814550287205726 5.7022883649263685 0.07762616127318556
49.814550287205726 5.790321511670015 0.09376651228311719
49.814550287205726 5.878354658413662 0.11081759857876336
49.814550287205726 5.96638780515731 0.12843456209117673
49.814550287205726 6.054420951900957 0.1465610839686426
49.814550287205726 6.1424540986446035 0.1654419769351579
49.814550287205726 6.230487245388251 0.18546560771295806
49.814550287205726 6.318520392131898 0.20693232211934318
49.814550287205726 6.406553538875545 0.22989327520023717
49.814550287205726 6.494586685619191 0.2541263844763345
49.814550287205726 6.582619832362839 0.2792076497661421
49.814550287205726 6.670652979106485 0.30460542486167685
49.814550287205726 6.758686125850132 0.32976551984696567
49.814550287205726 6.846719272593779 0.3541834242902284
49.814550287205726 6.934752419337427 0.3774397100099805
49.814550287205726 7.022785566081073 0.39915002061693866
49.814550287205726 7.11081871282472 0.41881308416417434
49.814550287205726 7.198851859568368 0.43563458758952606
49.814550287205726 7.286885006312015 0.4484878451466517
49.814550287205726 7.374918153055662 0.4561400771599165
49.814550287205726 7.462951299799308 0.4576985744598581
49.814550287205726 7.550984446542956 0.45302860608752593
49.814550287205726 7.639017593286603 0.4428488011056718
49.814550287205726 7.727050740030249 0.42840364457680946
49.814550287205726 7.815083886773896 0.4109166446606228
49.814550287205726 7.903117033517543 0.39118056477124774
49.814550287205726 7.99115018026119 0.3695016251576851
49.814550287205726 8.079183327004838 0.3459271742960885
49.814550287205726 8.167216473748484 0.32052989026006573
49.814550287205726 8.255249620492132 0.2935927126674933
49.814550287205726 8.343282767235777 0.26567574720567666
49.814550287205726 8.431315913979425 0.23758202782403004
49.814550287205726 8.519349060723073 0.21020970505161957
49.814550287205726 8.607382207466719 0.1843135403127367
49.814550287205726 8.695415354210366 0.16029646050652058
49.814550287205726 8.783448500954012 0.13817694770431174
49.814550287205726 8.87148164769766 0.11776135908917142
49.814550287205726 8.959514794441308 0.09889383638696655
49.814550287205726 9.047547941184954 0.08161073683638502
49.814550287205726 9.135581087928601 0.06612088508077628
49.814550287205726 9.22361423467225 0.05266491864260484
49.814550287205726 9.311647381415895 0.041367837282356885
49.814550287205726 9.399680528159541 0.03216898712056513
49.814550287205726 9.48771367490319 0.024845248447798954
49.814550287205726 9.575746821646836 0.01909053563143443
49.814550287205726 9.663779968390482 0.01459843879131809
49.814550287205726 9.75181311513413 0.011109987129426227
49.814550287205726 9.839846261877778 0.008419424894336563
49.814550287205726 9.927879408621424 0.006357239447857604
49.814550287205726 10.015912555365071 0.004775867029801038
49.814550287205726 10.103945702108717 0.003550065815143166
49.814550287205726 10.191978848852365 0.0025858691930856384
49.814550287205726 10.280011995596013 0.001824494584737361
49.814550287205726 10.368045142339659 0.0012341453367894978
49.814550287205726 10.456078289083306 7.945690662224926E-4
49.814550287205726 10.544111435826954 4.8469490707679386E-4
49.814550287205726 10.6321445825706 2.790545440063116E-4

50.65886469885327 0.15620012007660833 1.4076819791785228E-51
50.65886469885327 0.2442332668202553 2.879446598911909E-49
50.65886469885327 0.3322664135639023 5.148745369532442E-47
50.65886469885327 0.4202995603075493 8.024812317698998E-45
50.65886469885327 0.5083327070511963 1.0886267462639123E-42
50.65886469885327 0.5963658537948433 1.2844799162058642E-40
50.65886469885327 0.6843990005384902 1.317778719014322E-38
50.65886469885327 0.7724321472821373 1.1753751869180417E-36
50.65886469885327 0.8604652940257842 9.114453066128961E-35
50.65886469885327 0.9484984407694311 6.145194442245588E-33
50.65886469885327 1.0365315875130783 3.602825538555394E-31
50.65886469885327 1.124564734256725 1.837057638299764E-29
50.65886469885327 1.2125978810003721 8.148195413929723E-28
50.65886469885327 1.3006310277440192 3.1446061877093496E-26
50.65886469885327 1.3886641744876662 1.0562527218171257E-24
50.65886469885327 1.476697321231313 3.089050892362072E-23
50.65886469885327 1.56473046797496 7.869210142726248E-22
50.65886469885327 1.652763614718607 1.7471117991197086E-20
50.65886469885327 1.740796761462254 3.3828116395581034E-19
50.65886469885327 1.828829908205901 5.7166923108220495E-18
50.65886469885327 1.9168630549495482 8.439779257925386E-17
50.65886469885327 2.004896201693195 1.0897353314744129E-15
50.65886469885327 2.092929348436842 1.2321955101754871E-14
50.65886469885327 2.180962495180489 1.221950174037297E-13
50.65886469885327 2.268995641924136 1.064547871532836E-12
50.65886469885327 2.357028788667783 8.162029682754033E-12
50.65886469885327 2.44506193541143 5.517866272995292E-11
50.65886469885327 2.533095082155077 3.2953583791176146E-10
50.65886469885327 2.621128228898724 1.741682585641041E-9
50.65886469885327 2.709161375642371 8.159510112263521E-9
50.65886469885327 2.7971945223860177 3.392892231443745E-8
50.65886469885327 2.885227669129665 1.2535750925495705E-7
50.65886469885327 2.973260815873312 4.118817912303331E-7
50.65886469885327 3.061293962616959 1.2043861796372672E-6
50.65886469885327 3.149327109360606 3.136979261670035E-6
50.65886469885327 3.237360256104253 7.287362353381407E-6
50.65886469885327 3.3253934028478995 1.5130166380041586E-5
50.65886469885327 3.413426549591547 2.817004186298217E-5
50.65886469885327 3.5014596963351936 4.728147297540858E-5
50.65886469885327 3.589492843078841 7.211697175934884E-5
50.65886469885327 3.677525989822488 1.0114128065616356E-4
50.65886469885327 3.765559136566135 1.3258045931754625E-4
50.65886469885327 3.853592283309782 1.6595926519758088E-4
50.65886469885327 3.9416254300534286 2.0359093606553256E-4
50.65886469885327 4.029658576797075 2.5185714164250423E-4
50.65886469885327 4.117691723540723 3.2285495050012714E-4
50.65886469885327 4.20572487028437 4.368241268767965E-4
50.65886469885327 4.293758017028017 6.244592421124531E-4
50.65886469885327 4.3817911637716636 9.273542147054325E-4
50.65886469885327 4.46982431051531 0.0013961867666942073
50.65886469885327 4.557857457258958 0.0020887172973799192
50.65886469885327 4.645890604002605 0.0030693123492958863
50.65886469885327 4.733923750746252 0.004407151794626213
50.65886469885327 4.821956897489899 0.00616787836715648
50.65886469885327 4.909990044233545 0.008402067893181694
50.65886469885327 4.998023190977193 0.011149838658159937
50.65886469885327 5.08605633772084 0.014482448218437027
50.65886469885327 5.174089484464487 0.018572070065509046
50.65886469885327 5.2621226312081335 0.023739988397825724
50.65886469885327 5.350155777951781 0.03042782703349921
50.65886469885327 5.438188924695427 0.03908308678887893
50.65886469885327 5.526222071439074 0.05000770434812306
50.65886469885327 5.614255218182722 0.06323680823493863
50.65886469885327 5.7022883649263685 0.07849694085154853
50.65886469885327 5.790321511670015 0.09527152224196121
50.65886469885327 5.878354658413662 0.11297476300554567
50.65886469885327 5.96638780515731 0.13117824158653624
50.65886469885327 6.054420951900957 0.14977304770640326
50.65886469885327 6.1424540986446035 0.16896353289217156
50.65886469885327 6.230487245388251 0.18909926901883276
50.65886469885327 6.318520392131898 0.21046420012434963
50.65886469885327 6.406553538875545 0.2331428323818506
50.65886469885327 6.494586685619191 0.256985582976282
50.65886469885327 6.582619832362839 0.2816224991350452
50.65886469885327 6.670652979106485 0.3064984647861914
50.65886469885327 6.758686125850132 0.3309585571305745
50.65886469885327 6.846719272593779 0.35439764509379984
50.65886469885327 6.934752419337427 0.3764024964888983
50.65886469885327 7.022785566081073 0.3967573347889569
50.65886469885327 7.11081871282472 0.4152446365812042
50.65886469885327 7.198851859568368 0.43133801283157336
50.65886469885327 7.286885006312015 0.4440283126146106
50.65886469885327 7.374918153055662 0.4519981624185647
50.65886469885327 7.462951299799308 0.45412888507708715
50.65886469885327 7.550984446542956 0.4500414444540378
50.65886469885327 7.639017593286603 0.4402880373398095
50.65886469885327 7.727050740030249 0.42604153570148023
50.65886469885327 7.815083886773896 0.40851061713502956
50.65886469885327 7.903117033517543 0.3885011799676162
50.65886469885327 7.99115018026119 0.36637194689132213
50.65886469885327 8.079183327004838 0.3422834574295109
50.65886469885327 8.167216473748484 0.31646588217191235
50.65886469885327 8.255249620492132 0.2893443114855309
50.65886469885327 8.343282767235777 0.2615464363725932
50.65886469885327 8.431315913979425 0.2338560115866322
50.65886469885327 8.519349060723073 0.20710414326537685
50.65886469885327 8.607382207466719 0.18198348573090736
50.65886469885327 8.695415354210366 0.15886296569682068
50.65886469885327 8.783448500954012 0.13773602315810027
50.65886469885327 8.87148164769766 0.11835452598849203
50.65886469885327 8.959514794441308 0.10045716124871938
50.65886469885327 9.047547941184954 0.08394075720693835
50.65886469885327 9.135581087928601 0.0688897906560472
50.65886469885327 9.22361423467225 0.05548908592694825
50.65886469885327 9.311647381415895 0.04390129586105496
50.65886469885327 9.399680528159541 0.03417834430948461
50.65886469885327 9.48771367490319 0.026236192915549267
50.65886469885327 9.575746821646836 0.01988712502930898
50.65886469885327 9.663779968390482 0.01489958069575203
50.65886469885327 9.75181311513413 0.011047802650770636
50.65886469885327 9.839846261877778 0.008129559345077735
50.65886469885327 9.927879408621424 0.005959396571585478
50.65886469885327 10.015912555365071 0.004361431053793921
50.65886469885327 10.103945702108717 0.003176939957667829
50.65886469885327 10.191978848852365 0.002281210282820674
50.65886469885327 10.280011995596013 0.0015932226386723648
50.65886469885327 10.368045142339659 0.0010688422565603372
50.65886469885327 10.456078289083306 6.830643244822304E-4
50.65886469885327 10.544111435826954 4.142072865944436E-4
50.65886469885327 10.6321445825706 2.3787098583668957E-4

51.503179110500824 0.15620012007660833 4.9464325120754987E-51
51.503179110500824 0.2442332668202553 9.530330692405881E-49
51.503179110500824 0.3322664135639023 1.6498905182262104E-46
51.503179110500824 0.4202995603075493 2.5282137332892645E-44
51.503179110500824 0.5083327070511963 3.399639814298868E-42
51.503179110500824 0.5963658537948433 3.992955168218197E-40
51.503179110500824 0.6843990005384902 4.0865513529325794E-38
51.503179110500824 0.7724321472821373 3.640011600200144E-36
51.503179110500824 0.8604652940257842 2.8202617029720057E-34
51.503179110500824 0.9484984407694311 1.900287890215706E-32
51.503179110500824 1.0365315875130783 1.1134576917921755E-30
51.503179110500824 1.124564734256725 5.673863102146669E-29
51.503179110500824 1.2125978810003721 2.514729755203087E-27
51.503179110500824 1.3006310277440192 9.695973775032185E-26
51.503179110500824 1.3886641744876662 3.252985306818605E-24
51.503179110500824 1.476697321231313 9.499279331230028E-23
51.503179110500824 1.56473046797496 2.4153088391651063E-21
51.503179110500824 1.652763614718607 5.349550853331933E-20
51.503179110500824 1.740796761462254 1.0326522726546638E-18
51.503179110500824 1.828829908205901 1.7384439291420915E-17
51.503179110500824 1.9168630549495482 2.5542983391262227E-16
51.503179110500824 2.004896201693195 3.2785926612480957E-15
51.503179110500824 2.092929348436842 3.680301838139275E-14
51.503179110500824 2.180962495180489 3.617565123553025E-13
51.503179110500824 2.268995641924136 3.1183722213772117E-12
51.503179110500824 2.357028788667783 2.3612523604552853E-11
51.503179110500824 2.44506193541143 1.5734601253689683E-10
51.503179110500824 2.533095082155077 9.245181488132656E-10
51.503179110500824 2.621128228898724 4.799437010914499E-9
51.503179110500824 2.709161375642371 2.2056339882002052E-8
51.503179110500824 2.7971945223860177 8.989696805973144E-8
51.503179110500824 2.885227669129665 3.254949026297331E-7
51.503179110500824 2.973260815873312 1.048482080041689E-6
51.503179110500824 3.061293962616959 3.0085574963045438E-6
51.503179110500824 3.149327109360606 7.69995770350041E-6
51.503179110500824 3.237360256104253 1.760295457094523E-5
51.503179110500824 3.3253934028478995 3.601585143289061E-5
51.503179110500824 3.413426549591547 6.613396093289125E-5
51.503179110500824 3.5014596963351936 1.0943305726384367E-4
51.503179110500824 3.589492843078841 1.6414073128169707E-4
51.503179110500824 3.677525989822488 2.2501285159636815E-4
51.503179110500824 3.765559136566135 2.8509641888783206E-4
51.503179110500824 3.853592283309782 3.388432126538083E-4
51.503179110500824 3.9416254300534286 3.8505391503450065E-4
51.503179110500824 4.029658576797075 4.2867106414840945E-4
51.503179110500824 4.117691723540723 4.8185184524133227E-4
51.503179110500824 4.20572487028437 5.654134842587415E-4
51.503179110500824 4.293758017028017 7.109028504408243E-4
51.503179110500824 4.3817911637716636 9.623611970866405E-4
51.503179110500824 4.46982431051531 0.0013769885281229505
51.503179110500824 4.557857457258958 0.002024989758757149
51.503179110500824 4.645890604002605 0.0029882860961443288
51.503179110500824 4.733923750746252 0.004354540082130039
51.503179110500824 4.821956897489899 0.006202192224920239
51.503179110500824 4.909990044233545 0.00858171984368179
51.503179110500824 4.998023190977193 0.011515092216965186
51.503179110500824 5.08605633772084 0.015038390134287195
51.503179110500824 5.174089484464487 0.019282910984850854
51.503179110500824 5.2621226312081335 0.024544400159697877
51.503179110500824 5.350155777951781 0.03127590746846276
51.503179110500824 5.438188924695427 0.03998106739455869
51.503179110500824 5.526222071439074 0.05104713068910268
51.503179110500824 5.614255218182722 0.06459042848604306
51.503179110500824 5.7022883649263685 0.08038252276229561
51.503179110500824 5.790321511670015 0.09790216851322166
51.503179110500824 5.878354658413662 0.11651404025211863
51.503179110500824 5.96638780515731 0.13570302252682745
51.503179110500824 6.054420951900957 0.15523856075990436
51.503179110500824 6.1424540986446035 0.1751790377870605
51.503179110500824 6.230487245388251 0.19574273467832695
51.503179110500824 6.318520392131898 0.21715728774736778
51.503179110500824 6.406553538875545 0.23956593755887404
51.503179110500824 6.494586685619191 0.26297083322509957
51.503179110500824 6.582619832362839 0.2871634016532124
51.503179110500824 6.670652979106485 0.3116664954700676
51.503179110500824 6.758686125850132 0.3357832081397125
51.503179110500824 6.846719272593779 0.35879562719788916
51.503179110500824 6.934752419337427 0.38020789597423726
51.503179110500824 7.022785566081073 0.39983034358027614
51.503179110500824 7.11081871282472 0.4175784503727113
51.503179110500824 7.198851859568368 0.43308614961908587
51.503179110500824 7.286885006312015 0.44543368655600035
51.503179110500824 7.374918153055662 0.45327303215938314
51.503179110500824 7.462951299799308 0.45536040269720185
51.503179110500824 7.550984446542956 0.45116689146743905
51.503179110500824 7.639017593286603 0.4411291696572492
51.503179110500824 7.727050740030249 0.4263581454971456
51.503179110500824 7.815083886773896 0.4080495137192116
51.503179110500824 7.903117033517543 0.3870495122450808
51.503179110500824 7.99115018026119 0.3638283071240657
51.503179110500824 8.079183327004838 0.338728036889844
51.503179110500824 8.167216473748484 0.3121811516843461
51.503179110500824 8.255249620492132 0.2847523585677973
51.503179110500824 8.343282767235777 0.25708453811545445
51.503179110500824 8.431315913979425 0.22986017721676505
51.503179110500824 8.519349060723073 0.20376618229460455
51.503179110500824 8.607382207466719 0.17939188868531486
51.503179110500824 8.695415354210366 0.15707747197298638
51.503179110500824 8.783448500954012 0.1368286375461431
51.503179110500824 8.87148164769766 0.11838502626766363
51.503179110500824 8.959514794441308 0.10140565187043783
51.503179110500824 9.047547941184954 0.08565173644528189
51.503179110500824 9.135581087928601 0.07107355430138264
51.503179110500824 9.22361423467225 0.057788296688493744
51.503179110500824 9.311647381415895 0.04598975379419621
51.503179110500824 9.399680528159541 0.03584118648547121
51.503179110500824 9.48771367490319 0.027396415836060665
51.503179110500824 9.575746821646836 0.020579077038238466
51.503179110500824 9.663779968390482 0.015218040207864027
51.503179110500824 9.75181311513413 0.011103433335978128
51.503179110500824 9.839846261877778 0.00802416313826734
51.503179110500824 9.927879408621424 0.005777023435079657
51.503179110500824 10.015912555365071 0.004166074727595953
51.503179110500824 10.103945702108717 0.003011601367778797
51.503179110500824 10.191978848852365 0.0021680737570376313
51.503179110500824 10.280011995596013 0.001536173088742085
51.503179110500824 10.368045142339659 0.0010585025402729297
51.503179110500824 10.456078289083306 7.032331561085965E-4
51.503179110500824 10.544111435826954 4.4803490039785256E-4
51.503179110500824 10.6321445825706 2.722905801239983E-4

52.34749352214839 0.15620012007660833 2.320281936398361E-50
52.34749352214839 0.2442332668202553 3.583187987537159E-48
52.34749352214839 0.3322664135639023 5.334821913277975E-46
52.34749352214839 0.4202995603075493 7.460411580348705E-44
52.34749352214839 0.5083327070511963 9.530141206482584E-42
52.34749352214839 0.5963658537948433 1.0889722916958967E-39
52.34749352214839 0.6843990005384902 1.0985588949860862E-37
52.34749352214839 0.7724321472821373 9.712121035323393E-36
52.34749352214839 0.8604652940257842 7.49530655960204E-34
52.34749352214839 0.9484984407694311 5.039474128193641E-32
52.34749352214839 1.0365315875130783 2.949059497362136E-30
52.34749352214839 1.124564734256725 1.501418857881625E-28
52.34749352214839 1.2125978810003721 6.649422572790956E-27
52.34749352214839 1.3006310277440192 2.56179610875203E-25
52.34749352214839 1.3886641744876662 8.587032152772552E-24
52.34749352214839 1.476697321231313 2.504792439252309E-22
52.34749352214839 1.56473046797496 6.359926207951776E-21
52.34749352214839 1.652763614718607 1.4061639943986641E-19
52.34749352214839 1.740796761462254 2.708379541122848E-18
52.34749352214839 1.828829908205901 4.5467273106223206E-17
52.34749352214839 1.9168630549495482 6.656988672067309E-16
52.34749352214839 2.004896201693195 8.506992900403567E-15
52.34749352214839 2.092929348436842 9.49705448485012E-14
52.34749352214839 2.180962495180489 9.272277524466934E-13
52.34749352214839 2.268995641924136 7.927231140041395E-12
52.34749352214839 2.357028788667783 5.943408908869444E-11
52.34749352214839 2.44506193541143 3.9143457621217815E-10
52.34749352214839 2.533095082155077 2.2688490513891284E-9
52.34749352214839 2.621128228898724 1.1597279626067045E-8
52.34749352214839 2.709161375642371 5.238849363688961E-8
52.34749352214839 2.7971945223860177 2.0959605318653542E-7
52.34749352214839 2.885227669129665 7.442464491349093E-7
52.34749352214839 2.973260815873312 2.3502429808089995E-6
52.34749352214839 3.061293962616959 6.613001905063587E-6
52.34749352214839 3.149327109360606 1.661034029858492E-5
52.34749352214839 3.237360256104253 3.7316016222014454E-5
52.34749352214839 3.3253934028478995 7.515068460349074E-5
52.34749352214839 3.413426549591547 1.3606856117633342E-4
52.34749352214839 3.5014596963351936 2.2237842715980158E-4
52.34749352214839 3.589492843078841 3.298495287281943E-4
52.34749352214839 3.677525989822488 4.473726716767086E-4
52.34749352214839 3.765559136566135 5.60339526442727E-4
52.34749352214839 3.853592283309782 6.563915485475803E-4
52.34749352214839 3.9416254300534286 7.304954993253239E-4
52.34749352214839 4.029658576797075 7.872158964608607E-4
52.34749352214839 4.117691723540723 8.4072435578094E-4
52.34749352214839 4.20572487028437 9.148074564814419E-4
52.34749352214839 4.293758017028017 0.0010443485614927692
52.34749352214839 4.3817911637716636 0.0012776335802735898
52.34749352214839 4.46982431051531 0.0016777294232248508
52.34749352214839 4.557857457258958 0.0023218616670730003
52.34749352214839 4.645890604002605 0.0032983124827503187
52.34749352214839 4.733923750746252 0.004699004218175506
52.34749352214839 4.821956897489899 0.0066052544929521605
52.34749352214839 4.909990044233545 0.009070806314870252
52.34749352214839 4.998023190977193 0.012120154570378003
52.34749352214839 5.08605633772084 0.015785193921346016
52.34749352214839 5.174089484464487 0.02018027264497164
52.34749352214839 5.2621226312081335 0.025574078705935435
52.34749352214839 5.350155777951781 0.03239731707585526
52.34749352214839 5.438188924695427 0.041155497602274604
52.34749352214839 5.526222071439074 0.05227351858383087
52.34749352214839 5.614255218182722 0.0659377132547159
52.34749352214839 5.7022883649263685 0.08200497161602127
52.34749352214839 5.790321511670015 0.10002706519198118
52.34749352214839 5.878354658413662 0.11939279926645245
52.34749352214839 5.96638780515731 0.13952583647334751
52.34749352214839 6.054420951900957 0.1600362089079356
